loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955709;0.13235295;2.3034453;0.107;2.30048;0.126;6;6;6;6
2.303101;0.11764706;2.3039014;0.107;2.29936;0.126;6;6;6;6
2.298302;0.11764706;2.3030686;0.107;2.2994883;0.126;6;6;6;6
2.293842;0.15441176;2.294289;0.144;2.2913995;0.161;6;6;6;6
2.2750833;0.16176471;2.2737403;0.158;2.2714498;0.14;6;6;6;6
2.2355535;0.21323529;2.2104692;0.245;2.2076602;0.251;6;6;6;6
2.1618617;0.16176471;2.0884624;0.238;2.0852027;0.253;6;6;6;6
2.015901;0.25;1.9701806;0.295;1.9626355;0.325;6;6;6;6
1.8851417;0.43382353;1.8752006;0.386;1.8621663;0.424;6;6;6;6
1.8033382;0.43382353;1.7653636;0.421;1.7391865;0.447;6;6;6;6
1.7343564;0.45588234;1.6337847;0.442;1.6017065;0.465;6;6;6;6
1.6653526;0.44852942;1.5137618;0.492;1.488931;0.534;6;6;6;6
1.5994514;0.5147059;1.4413246;0.517;1.4193064;0.55;6;6;6;6
1.6152958;0.5882353;1.3785368;0.532;1.3570834;0.58;6;6;6;6
1.6216469;0.5147059;1.3412133;0.564;1.3228953;0.586;6;6;6;6
1.5148232;0.5514706;1.3135358;0.58;1.3003801;0.608;6;6;6;6
1.5480362;0.60294116;1.2776513;0.595;1.2730352;0.6;6;6;6;6
1.3126788;0.63235295;1.2404112;0.621;1.2412835;0.617;6;6;6;6
1.6745466;0.5735294;1.1998715;0.62;1.19645;0.625;6;6;6;6
1.48107;0.61764705;1.1794552;0.646;1.1785432;0.655;6;6;6;6
1.4101013;0.63235295;1.1499802;0.669;1.1582031;0.66;6;6;6;6
1.3510857;0.63235295;1.122692;0.668;1.1229392;0.678;6;6;6;6
1.3832622;0.6985294;1.0671924;0.716;1.0820385;0.7;6;6;6;6
1.4786541;0.64705884;1.0470588;0.742;1.0582792;0.72;6;6;6;6
1.2468686;0.6617647;0.99785423;0.752;1.0230043;0.723;6;6;6;6
1.4413322;0.6102941;0.97214943;0.735;0.9854497;0.72;6;6;6;6
1.2620738;0.7132353;0.93457896;0.771;0.95890504;0.752;6;6;6;6
1.3815775;0.6397059;0.8985555;0.787;0.9229878;0.76;6;6;6;6
1.1436878;0.74264705;0.8857057;0.77;0.91421103;0.752;6;6;6;6
1.2517537;0.6397059;0.8557909;0.786;0.87607694;0.762;6;6;6;6
1.1694763;0.72794116;0.83043605;0.802;0.8563519;0.775;6;6;6;6
1.2402802;0.7132353;0.8124011;0.805;0.8416266;0.784;6;6;6;6
1.2420356;0.75;0.80006725;0.814;0.81158596;0.802;6;6;6;6
0.9458206;0.7867647;0.76963454;0.824;0.7908161;0.807;6;6;6;6
0.9454503;0.8014706;0.75833476;0.829;0.7738578;0.816;6;6;6;6
1.1254562;0.75;0.7345536;0.831;0.74615234;0.825;6;6;6;6
1.1493423;0.74264705;0.7517183;0.837;0.76393956;0.828;6;6;6;6
1.0238558;0.75;0.7145626;0.844;0.7348839;0.829;6;6;6;6
0.91511637;0.7867647;0.7082533;0.834;0.72153383;0.828;6;6;6;6
1.148264;0.74264705;0.6988046;0.845;0.7138009;0.834;6;6;6;6
1.010751;0.7867647;0.7279734;0.839;0.72269285;0.831;6;6;6;6
1.2470149;0.7205882;0.71232325;0.839;0.70722586;0.828;6;6;6;6
1.0839072;0.75;0.7056462;0.835;0.71509814;0.839;6;6;6;6
0.8730344;0.8088235;0.7202228;0.835;0.71204275;0.823;6;6;6;6
1.0577458;0.74264705;0.6834552;0.852;0.6975663;0.837;6;6;6;6
1.0608639;0.77205884;0.68519676;0.85;0.6841817;0.841;6;6;6;6
1.0851005;0.72794116;0.6825934;0.851;0.692326;0.832;6;6;6;6
1.1350201;0.72794116;0.65703064;0.856;0.6705167;0.838;6;6;6;6
1.059266;0.7867647;0.66924876;0.844;0.6763016;0.83;6;6;6;6
0.835399;0.8161765;0.66987574;0.856;0.6694612;0.85;6;6;6;6
1.208855;0.6985294;0.6442787;0.854;0.67547375;0.829;6;6;6;6
0.76082915;0.8235294;0.64825433;0.853;0.6584193;0.839;6;6;6;6
0.96939605;0.7941176;0.6797426;0.842;0.67805487;0.834;6;6;6;6
1.1036657;0.75;0.65966076;0.843;0.6589933;0.846;6;6;6;6
1.0699121;0.74264705;0.6685311;0.852;0.69860786;0.836;6;6;6;6
1.1415055;0.6838235;0.68650377;0.841;0.6797724;0.818;6;6;6;6
0.82419664;0.8014706;0.63954175;0.856;0.6591549;0.835;6;6;6;6
0.8988228;0.8014706;0.6564096;0.848;0.66162217;0.838;6;6;6;6
0.95846176;0.7794118;0.62741125;0.861;0.659235;0.827;6;6;6;6
1.055392;0.75;0.649145;0.849;0.6674818;0.835;6;6;6;6
0.9522644;0.77205884;0.676594;0.841;0.67170835;0.827;6;6;6;6
0.77924967;0.7941176;0.65107197;0.857;0.6563761;0.84;6;6;6;6
0.88021517;0.74264705;0.6519308;0.849;0.6601222;0.835;6;6;6;6
1.0820231;0.7352941;0.671615;0.851;0.6733551;0.828;6;6;6;6
1.0032052;0.75;0.63844687;0.85;0.6543633;0.828;6;6;6;6
0.7561773;0.8382353;0.64602876;0.853;0.6617075;0.84;6;6;6;6
0.83556384;0.8088235;0.69856507;0.831;0.70669144;0.82;6;6;6;6
0.8933899;0.7794118;0.6589104;0.843;0.6619857;0.831;6;6;6;6
1.091833;0.7647059;0.64521015;0.845;0.66383845;0.824;6;6;6;6
0.93221337;0.8088235;0.66258574;0.841;0.6684047;0.827;6;6;6;6
0.81959724;0.8088235;0.65430504;0.847;0.68695676;0.815;6;6;6;6
0.98473984;0.75735295;0.6357732;0.857;0.6617195;0.827;6;6;6;6
0.70683426;0.8602941;0.64169735;0.852;0.6664193;0.825;6;6;6;6
0.98334324;0.7867647;0.6491287;0.849;0.68184334;0.826;6;6;6;6
0.75516826;0.8308824;0.6501906;0.841;0.68482625;0.816;6;6;6;6
0.70126534;0.86764705;0.6608776;0.837;0.66866004;0.823;6;6;6;6
0.87421834;0.8014706;0.650694;0.845;0.7069185;0.811;6;6;6;6
0.9609155;0.75;0.69449836;0.823;0.69909865;0.816;6;6;6;6
0.8856285;0.75735295;0.6606853;0.842;0.6742161;0.83;6;6;6;6
0.8887286;0.8088235;0.65580165;0.83;0.67173684;0.828;6;6;6;6
0.98268306;0.7647059;0.6695266;0.839;0.6710483;0.815;6;6;6;6
0.7814626;0.8308824;0.66470367;0.833;0.67544144;0.813;6;6;6;6
0.9672325;0.7867647;0.7029283;0.821;0.69569963;0.828;6;6;6;6
0.8454131;0.8161765;0.6602212;0.842;0.70218426;0.817;6;6;6;6
0.7284714;0.8308824;0.6718472;0.829;0.6952027;0.816;6;6;6;6
0.8901445;0.77205884;0.6376328;0.846;0.6945;0.804;6;6;6;6
1.0060492;0.72794116;0.65016145;0.831;0.6605849;0.824;6;6;6;6
1.0380192;0.7205882;0.6562639;0.836;0.6845164;0.821;6;6;6;6
0.86431426;0.8014706;0.65655;0.83;0.663514;0.812;6;6;6;6
0.97899854;0.75735295;0.68771374;0.826;0.71701103;0.803;6;6;6;6
0.85389656;0.8014706;0.68330723;0.829;0.70892674;0.81;6;6;6;6
