loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005514;0.13235295;2.3021138;0.105;2.3031635;0.107;6;6;6;6
2.29627;0.09558824;2.3021865;0.106;2.3017006;0.099;6;6;6;6
2.2945893;0.0882353;2.302681;0.107;2.3009522;0.126;6;6;6;6
2.3007474;0.10294118;2.302844;0.107;2.3007298;0.126;6;6;6;6
2.298228;0.0882353;2.3026;0.107;2.3001676;0.126;6;6;6;6
2.2985244;0.14705883;2.3017898;0.107;2.2993505;0.126;6;6;6;6
2.2975535;0.09558824;2.299389;0.107;2.2973635;0.126;6;6;6;6
2.280859;0.16911764;2.2911932;0.147;2.288448;0.176;6;6;6;6
2.2643368;0.13970588;2.263112;0.145;2.2607071;0.141;6;6;6;6
2.2113907;0.18382353;2.1870625;0.233;2.1851978;0.203;6;6;6;6
2.0627856;0.22058824;2.0494606;0.224;2.049271;0.2;6;6;6;6
1.986993;0.23529412;1.9301035;0.244;1.9343736;0.207;6;6;6;6
1.9582316;0.27941176;1.857965;0.313;1.8618528;0.288;6;6;6;6
1.9505597;0.33088234;1.8019997;0.384;1.8048067;0.383;6;6;6;6
1.7950408;0.32352942;1.706529;0.437;1.7044233;0.452;6;6;6;6
1.8017688;0.40441176;1.6007044;0.45;1.585802;0.461;6;6;6;6
1.830073;0.43382353;1.5077363;0.474;1.4893713;0.498;6;6;6;6
1.6407422;0.44117647;1.4534672;0.491;1.4352455;0.52;6;6;6;6
1.8051885;0.4632353;1.404188;0.523;1.3911538;0.541;6;6;6;6
1.5435855;0.4852941;1.363761;0.543;1.3549856;0.555;6;6;6;6
1.6128665;0.50735295;1.3389832;0.55;1.334633;0.562;6;6;6;6
1.7366111;0.44117647;1.3167903;0.552;1.3136524;0.572;6;6;6;6
1.4611946;0.50735295;1.2813579;0.573;1.2785444;0.593;6;6;6;6
1.5008171;0.60294116;1.2510908;0.595;1.2541307;0.59;6;6;6;6
1.5456171;0.5735294;1.2303501;0.607;1.2361733;0.614;6;6;6;6
1.407134;0.5955882;1.1932948;0.627;1.198867;0.626;6;6;6;6
1.3214865;0.61764705;1.1387677;0.645;1.1520137;0.64;6;6;6;6
1.3928154;0.5882353;1.1072959;0.677;1.1236982;0.67;6;6;6;6
1.3824583;0.5882353;1.0658247;0.697;1.0879031;0.672;6;6;6;6
1.4497772;0.60294116;1.0396345;0.705;1.0647566;0.677;6;6;6;6
1.2717229;0.60294116;1.0246022;0.707;1.0499799;0.688;6;6;6;6
1.187729;0.6764706;1.0052546;0.712;1.0277498;0.693;6;6;6;6
1.3447773;0.6691176;0.9986987;0.74;1.0204159;0.72;6;6;6;6
1.2867526;0.63235295;0.9826307;0.742;1.0053037;0.72;6;6;6;6
1.2994926;0.6911765;0.9739225;0.745;0.99860406;0.727;6;6;6;6
1.4244614;0.60294116;0.97097456;0.75;0.99080664;0.724;6;6;6;6
1.2886057;0.63235295;0.94230443;0.757;0.9736598;0.73;6;6;6;6
1.2889241;0.6985294;0.9337472;0.764;0.960515;0.744;6;6;6;6
1.2500615;0.7058824;0.9346394;0.766;0.9644201;0.743;6;6;6;6
1.2506249;0.7058824;0.9246212;0.769;0.95410573;0.746;6;6;6;6
1.339163;0.6544118;0.9203234;0.776;0.9501802;0.752;6;6;6;6
1.2521296;0.6911765;0.9115725;0.772;0.9439913;0.75;6;6;6;6
1.0753305;0.7205882;0.9049841;0.779;0.9377898;0.758;6;6;6;6
1.092113;0.7132353;0.901099;0.784;0.9319521;0.757;6;6;6;6
1.1096432;0.72794116;0.9004926;0.777;0.9344549;0.755;6;6;6;6
1.1976249;0.7205882;0.8917835;0.787;0.9278641;0.755;6;6;6;6
1.1901108;0.6691176;0.89793164;0.79;0.9314285;0.765;6;6;6;6
1.204159;0.63235295;0.87060183;0.797;0.91245717;0.762;6;6;6;6
1.1379058;0.72794116;0.8739955;0.791;0.9095973;0.765;6;6;6;6
1.1558863;0.75735295;0.8667853;0.797;0.90595144;0.767;6;6;6;6
1.1911837;0.7352941;0.8590032;0.787;0.8971488;0.762;6;6;6;6
1.2902927;0.6985294;0.8636144;0.785;0.8991777;0.763;6;6;6;6
1.0933137;0.74264705;0.8590221;0.795;0.8999668;0.761;6;6;6;6
1.1284899;0.6911765;0.84860605;0.804;0.88878065;0.765;6;6;6;6
1.256108;0.6838235;0.8465501;0.796;0.88788694;0.772;6;6;6;6
1.2203794;0.7132353;0.8367587;0.801;0.8768676;0.765;6;6;6;6
1.062747;0.74264705;0.8498309;0.796;0.8870848;0.765;6;6;6;6
1.2616864;0.7058824;0.88576037;0.779;0.9173824;0.749;6;6;6;6
1.1278465;0.75735295;0.85183793;0.806;0.89592224;0.769;6;6;6;6
1.1776512;0.74264705;0.83433986;0.801;0.8751358;0.767;6;6;6;6
1.0575317;0.77205884;0.84070814;0.792;0.88675296;0.757;6;6;6;6
0.8802476;0.8161765;0.8274553;0.801;0.8748036;0.768;6;6;6;6
1.0572196;0.74264705;0.8326755;0.803;0.8738045;0.766;6;6;6;6
1.2500974;0.6985294;0.82743555;0.806;0.87184143;0.76;6;6;6;6
1.203724;0.7058824;0.82948166;0.801;0.8762978;0.763;6;6;6;6
1.2265081;0.72794116;0.82471323;0.803;0.861291;0.764;6;6;6;6
0.96230966;0.8014706;0.8417133;0.794;0.8765005;0.766;6;6;6;6
1.305314;0.6911765;0.84120315;0.809;0.8844225;0.769;6;6;6;6
0.98213804;0.74264705;0.8154967;0.809;0.8634457;0.772;6;6;6;6
1.1382594;0.7132353;0.82239586;0.803;0.8563565;0.763;6;6;6;6
1.2060217;0.7132353;0.7965133;0.821;0.841229;0.763;6;6;6;6
1.1906891;0.75735295;0.8100208;0.817;0.8531707;0.773;6;6;6;6
1.088327;0.7352941;0.8306307;0.798;0.862271;0.766;6;6;6;6
1.1808938;0.7352941;0.7982895;0.811;0.8424114;0.774;6;6;6;6
1.2000384;0.7058824;0.8099045;0.799;0.8528879;0.771;6;6;6;6
1.2531456;0.7205882;0.78848684;0.812;0.8329963;0.77;6;6;6;6
1.1103125;0.7132353;0.8383164;0.78;0.8770985;0.761;6;6;6;6
0.9065637;0.8161765;0.80905247;0.799;0.8510939;0.755;6;6;6;6
1.0320134;0.7794118;0.8003202;0.815;0.84471023;0.766;6;6;6;6
1.1655434;0.6985294;0.84915125;0.768;0.8892942;0.738;6;6;6;6
1.1193148;0.75735295;0.79975414;0.813;0.8465229;0.773;6;6;6;6
0.82751584;0.8308824;0.80085635;0.798;0.83942544;0.767;6;6;6;6
1.093525;0.6985294;0.8458704;0.77;0.89005727;0.739;6;6;6;6
0.93892586;0.7867647;0.7969746;0.801;0.8353952;0.768;6;6;6;6
1.0318278;0.75735295;0.8185416;0.793;0.8545929;0.757;6;6;6;6
1.1749139;0.7205882;0.8000705;0.807;0.8416387;0.776;6;6;6;6
0.92193717;0.8014706;0.78862685;0.811;0.83555084;0.764;6;6;6;6
1.0806173;0.6911765;0.8250625;0.781;0.867916;0.744;6;6;6;6
1.0870031;0.74264705;0.7937941;0.804;0.83934915;0.759;6;6;6;6
1.0561244;0.75735295;0.7779222;0.807;0.826847;0.771;6;6;6;6
1.2258433;0.72794116;0.8064366;0.792;0.83793616;0.762;6;6;6;6
1.130763;0.6911765;0.8214961;0.785;0.85179484;0.758;6;6;6;6
0.9848653;0.75735295;0.8247762;0.79;0.86795527;0.75;6;6;6;6
1.2021164;0.6544118;0.7827707;0.804;0.8301359;0.761;6;6;6;6
1.151533;0.74264705;0.7881109;0.801;0.83258975;0.762;6;6;6;6
0.991389;0.77205884;0.78432447;0.811;0.8322909;0.768;6;6;6;6
1.1481376;0.75;0.78232336;0.813;0.82223266;0.771;6;6;6;6
0.89467585;0.8088235;0.8003805;0.798;0.8418184;0.763;6;6;6;6
1.0230207;0.77205884;0.7788424;0.795;0.81763357;0.771;6;6;6;6
1.1407766;0.6985294;0.77823484;0.808;0.8262645;0.766;6;6;6;6
0.92699987;0.7941176;0.7704033;0.813;0.8204517;0.769;6;6;6;6
1.0058334;0.7794118;0.79788953;0.793;0.83771354;0.758;6;6;6;6
1.1003878;0.74264705;0.7758843;0.817;0.8210347;0.768;6;6;6;6
1.0534996;0.72794116;0.790941;0.805;0.81734353;0.767;6;6;6;6
1.1161718;0.7132353;0.78233665;0.795;0.8220115;0.768;6;6;6;6
1.0702194;0.75;0.809616;0.798;0.8466748;0.755;6;6;6;6
1.1754781;0.72794116;0.76718295;0.807;0.8179835;0.774;6;6;6;6
1.3099511;0.6691176;0.80721766;0.791;0.8441325;0.754;6;6;6;6
1.172775;0.6985294;0.7776677;0.796;0.83490825;0.761;6;6;6;6
1.0753219;0.7132353;0.8039159;0.788;0.8438165;0.75;6;6;6;6
1.0999613;0.7352941;0.78726465;0.799;0.82344455;0.768;6;6;6;6
1.0382681;0.7352941;0.77209365;0.803;0.81735396;0.764;6;6;6;6
1.1520501;0.6985294;0.7939955;0.796;0.8457122;0.761;6;6;6;6
1.0595983;0.77205884;0.84315294;0.764;0.8798254;0.742;6;6;6;6
0.8548518;0.7867647;0.7851482;0.791;0.8218734;0.742;6;6;6;6
1.2040362;0.7352941;0.79028565;0.792;0.82798344;0.757;6;6;6;6
1.0909293;0.75735295;0.78243554;0.801;0.830077;0.764;6;6;6;6
1.0653638;0.77205884;0.7873628;0.801;0.83536637;0.771;6;6;6;6
1.0103579;0.74264705;0.77560717;0.799;0.83050966;0.756;6;6;6;6
1.0874219;0.6838235;0.871253;0.751;0.90344554;0.734;6;6;6;6
1.2745674;0.6764706;0.7987883;0.789;0.8543999;0.763;6;6;6;6
1.0350701;0.77205884;0.7587936;0.804;0.81071144;0.764;6;6;6;6
1.0631173;0.74264705;0.79093325;0.798;0.83169323;0.764;6;6;6;6
0.8814127;0.7941176;0.7951537;0.787;0.8441029;0.757;6;6;6;6
0.92737997;0.7941176;0.77369726;0.799;0.8177262;0.76;6;6;6;6
0.8157627;0.7941176;0.77134764;0.791;0.8197963;0.764;6;6;6;6
0.9060525;0.7647059;0.77338463;0.808;0.8158354;0.76;6;6;6;6
0.97285426;0.7647059;0.8076042;0.779;0.8538951;0.75;6;6;6;6
1.0727899;0.72794116;0.79898465;0.781;0.82534575;0.753;6;6;6;6
1.1758522;0.74264705;0.8240985;0.764;0.8751937;0.73;6;6;6;6
0.8925072;0.8088235;0.8199715;0.772;0.8625945;0.742;6;6;6;6
1.0029575;0.7647059;0.7853497;0.795;0.83759594;0.753;6;6;6;6
0.8461735;0.7647059;0.7876261;0.792;0.8381505;0.745;6;6;6;6
1.1291691;0.74264705;0.7869415;0.784;0.8266542;0.752;6;6;6;6
0.9187636;0.8088235;0.76836073;0.797;0.8257677;0.761;6;6;6;6
0.9045241;0.7647059;0.8072793;0.78;0.8457778;0.749;6;6;6;6
0.88872933;0.8161765;0.81068015;0.774;0.857829;0.748;6;6;6;6
0.9306998;0.8161765;0.78831625;0.788;0.8362022;0.755;6;6;6;6
1.0083286;0.7867647;0.7907333;0.783;0.82680833;0.755;6;6;6;6
1.0683683;0.7647059;0.7973667;0.779;0.83494633;0.745;6;6;6;6
0.885303;0.7647059;0.7684817;0.802;0.81514186;0.763;6;6;6;6
0.9529612;0.8382353;0.7808297;0.786;0.8211736;0.762;6;6;6;6
0.9833481;0.7352941;0.85901845;0.734;0.8779717;0.743;6;6;6;6
1.1790917;0.6985294;0.8402378;0.754;0.86980873;0.723;6;6;6;6
1.0023731;0.8014706;0.7935834;0.791;0.83472496;0.763;6;6;6;6
0.8232441;0.8014706;0.80015785;0.778;0.82929385;0.754;6;6;6;6
0.9178399;0.7647059;0.7689901;0.795;0.81166154;0.766;6;6;6;6
0.7940333;0.8235294;0.80798;0.778;0.8423019;0.75;6;6;6;6
1.0006082;0.7132353;0.7755187;0.801;0.8279562;0.758;6;6;6;6
0.91877276;0.77205884;0.7955188;0.789;0.83669543;0.756;6;6;6;6
0.98793703;0.72794116;0.8055133;0.77;0.84116626;0.748;6;6;6;6
1.2483732;0.6911765;0.92920655;0.711;0.96061265;0.685;6;6;6;6
0.9242902;0.7941176;0.8001405;0.781;0.84867203;0.75;6;6;6;6
0.94611675;0.8088235;0.78878224;0.787;0.82203835;0.753;6;6;6;6
1.0973914;0.7205882;0.80677783;0.782;0.8379208;0.75;6;6;6;6
1.1900434;0.6838235;0.93387973;0.703;0.9603428;0.697;6;6;6;6
1.0383692;0.7352941;0.7909971;0.792;0.8423189;0.744;6;6;6;6
0.9128737;0.7647059;0.79919994;0.79;0.8329063;0.749;6;6;6;6
1.0516431;0.75;0.7999009;0.78;0.8488524;0.736;6;6;6;6
1.1565485;0.7058824;0.80901206;0.783;0.84628916;0.744;6;6;6;6
0.99281627;0.75735295;0.77906334;0.786;0.8231659;0.741;6;6;6;6
0.85640454;0.8308824;0.7842101;0.785;0.82156885;0.753;6;6;6;6
0.8262976;0.7867647;0.79278064;0.78;0.8329292;0.75;6;6;6;6
1.0322542;0.75;0.8186563;0.764;0.85405344;0.739;6;6;6;6
0.95674944;0.75;0.79791665;0.777;0.82587785;0.748;6;6;6;6
0.84452516;0.77205884;0.79765594;0.782;0.83087635;0.742;6;6;6;6
0.7577273;0.8161765;0.84680605;0.762;0.8859492;0.725;6;6;6;6
0.8615233;0.8014706;0.8036096;0.771;0.8336267;0.746;6;6;6;6
0.92238855;0.77205884;0.8188459;0.773;0.83853966;0.743;6;6;6;6
0.8590645;0.8088235;0.7897517;0.77;0.8208384;0.744;6;6;6;6
0.66488016;0.8602941;0.7819293;0.78;0.82274824;0.745;6;6;6;6
1.0721862;0.74264705;0.7788355;0.78;0.81600267;0.747;6;6;6;6
0.7785446;0.8014706;0.8046122;0.787;0.83190846;0.754;6;6;6;6
1.2376575;0.6911765;0.91075724;0.707;0.9311682;0.706;6;6;6;6
0.9032976;0.7647059;0.8874402;0.734;0.8936367;0.718;6;6;6;6
1.022388;0.7352941;0.82756543;0.765;0.85146105;0.737;6;6;6;6
0.85022044;0.7647059;0.8455034;0.749;0.85942626;0.727;6;6;6;6
1.0323306;0.72794116;0.7973649;0.769;0.82605964;0.749;6;6;6;6
0.9580181;0.7867647;0.78716034;0.778;0.8098093;0.743;6;6;6;6
0.8356996;0.7794118;0.7897452;0.779;0.82597303;0.735;6;6;6;6
0.9765601;0.77205884;0.8008052;0.783;0.83292717;0.737;6;6;6;6
0.9409705;0.77205884;0.7994131;0.772;0.8364765;0.737;6;6;6;6
0.8024899;0.7941176;0.78340524;0.778;0.81220984;0.739;6;6;6;6
0.96002454;0.7794118;0.7889528;0.769;0.8168429;0.749;6;6;6;6
1.0858469;0.7647059;0.8506841;0.753;0.87302655;0.727;6;6;6;6
0.82267725;0.7867647;0.8144223;0.754;0.8232501;0.749;6;6;6;6
1.0553714;0.72794116;0.78680396;0.772;0.80813694;0.748;6;6;6;6
0.9746272;0.75;0.804917;0.765;0.82352453;0.741;6;6;6;6
0.9653363;0.77205884;0.7916542;0.759;0.81678635;0.741;6;6;6;6
0.992069;0.72794116;0.81163573;0.753;0.8415531;0.727;6;6;6;6
1.0948089;0.75;0.7968716;0.773;0.8177978;0.736;6;6;6;6
0.8903342;0.8088235;0.8307692;0.745;0.8616604;0.732;6;6;6;6
0.7515272;0.8382353;0.83191;0.746;0.8392557;0.73;6;6;6;6
0.99630725;0.75735295;0.8201326;0.761;0.8369371;0.737;6;6;6;6
0.8421119;0.8014706;0.78907627;0.771;0.8398949;0.733;6;6;6;6
0.63359326;0.875;0.7946847;0.773;0.82715017;0.723;6;6;6;6
0.8489872;0.8088235;0.84769773;0.735;0.8461944;0.739;6;6;6;6
0.9988088;0.7132353;0.8472373;0.744;0.8685508;0.719;6;6;6;6
0.8594639;0.7867647;0.86299545;0.753;0.8879961;0.721;6;6;6;6
0.7553108;0.8088235;0.8112756;0.756;0.82566553;0.742;6;6;6;6
0.76300246;0.8014706;0.81759655;0.767;0.8536003;0.725;6;6;6;6
0.99662185;0.7794118;0.83862305;0.753;0.8635474;0.727;6;6;6;6
0.75789666;0.8235294;0.8330247;0.752;0.8519621;0.736;6;6;6;6
0.83679235;0.75735295;0.81582254;0.755;0.86418444;0.723;6;6;6;6
0.88227564;0.7867647;0.8380596;0.751;0.8799916;0.716;6;6;6;6
0.9306388;0.7794118;0.85450953;0.746;0.8818831;0.722;6;6;6;6
1.0010465;0.75735295;0.8277102;0.75;0.8449717;0.733;6;6;6;6
0.89857495;0.7794118;0.85346156;0.741;0.8868201;0.72;6;6;6;6
0.9972936;0.7647059;0.85153276;0.754;0.89363706;0.702;6;6;6;6
0.924842;0.75735295;0.8769607;0.724;0.8689437;0.731;6;6;6;6
0.8587863;0.77205884;0.833217;0.744;0.8534767;0.733;6;6;6;6
0.87098086;0.77205884;0.8615908;0.733;0.8777662;0.716;6;6;6;6
0.94212824;0.75735295;0.8584691;0.743;0.86370105;0.729;6;6;6;6
0.8076681;0.8014706;0.85248095;0.739;0.86821336;0.713;6;6;6;6
0.9058243;0.8088235;0.8365571;0.743;0.85674745;0.724;6;6;6;6
0.84570783;0.8161765;0.86728406;0.73;0.8875226;0.725;6;6;6;6
1.0470566;0.7647059;0.85508263;0.752;0.88022953;0.715;6;6;6;6
0.8878821;0.7647059;0.871629;0.739;0.8913087;0.726;6;6;6;6
0.957681;0.75735295;0.84496474;0.753;0.87488407;0.728;6;6;6;6
0.98030245;0.74264705;0.83862644;0.746;0.8554983;0.725;6;6;6;6
0.9036438;0.75735295;0.8270823;0.753;0.8596626;0.722;6;6;6;6
0.9619403;0.7352941;0.85026866;0.735;0.87119484;0.722;6;6;6;6
0.88383;0.7647059;0.88052183;0.734;0.8860691;0.71;6;6;6;6
0.92598313;0.75735295;0.8649498;0.736;0.8629974;0.735;6;6;6;6
0.87842345;0.75;0.8391095;0.743;0.8566051;0.732;6;6;6;6
1.1409227;0.7647059;0.8522164;0.747;0.8836997;0.719;6;6;6;6
0.79552877;0.8235294;0.8297846;0.749;0.857339;0.723;6;6;6;6
0.7710992;0.8014706;0.84257895;0.748;0.87727594;0.718;6;6;6;6
0.9092572;0.7647059;0.8727749;0.739;0.88313663;0.721;6;6;6;6
0.79579276;0.8088235;0.8338064;0.758;0.8563908;0.727;6;6;6;6
0.7880332;0.8088235;0.86632067;0.738;0.8795116;0.72;6;6;6;6
0.70337903;0.8382353;0.91303384;0.71;0.8951096;0.713;6;6;6;6
0.8156972;0.7647059;0.86834246;0.732;0.8723703;0.72;6;6;6;6
0.8530126;0.7941176;0.8571753;0.737;0.8790063;0.715;6;6;6;6
0.8357179;0.8014706;0.880119;0.728;0.88801926;0.709;6;6;6;6
0.9786092;0.72794116;0.88323766;0.736;0.8924091;0.722;6;6;6;6
1.030509;0.75735295;0.9352368;0.713;0.93321604;0.708;6;6;6;6
0.8579644;0.75;0.8738572;0.735;0.89025646;0.714;6;6;6;6
1.0122811;0.7647059;0.9135498;0.723;0.9173286;0.708;6;6;6;6
0.7726925;0.74264705;0.84630454;0.748;0.8613681;0.72;6;6;6;6
0.64713377;0.8602941;0.8400364;0.747;0.85959494;0.733;6;6;6;6
0.8926329;0.7941176;0.8586068;0.74;0.8736655;0.723;6;6;6;6
0.79218495;0.8014706;0.8740401;0.741;0.87355983;0.719;6;6;6;6
0.71839577;0.8088235;0.8759258;0.74;0.8787393;0.718;6;6;6;6
0.8839034;0.7867647;0.9035182;0.732;0.93275857;0.708;6;6;6;6
0.85554516;0.8088235;0.85977477;0.748;0.8950397;0.714;6;6;6;6
0.9081966;0.77205884;0.9144971;0.723;0.96253735;0.691;6;6;6;6
1.0346494;0.75;0.8471858;0.745;0.88130575;0.716;6;6;6;6
0.86879283;0.7794118;0.9294379;0.717;0.93081504;0.712;6;6;6;6
0.84509873;0.7941176;0.8846438;0.744;0.9050875;0.713;6;6;6;6
