loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29723;0.18382353;2.303361;0.107;2.3000927;0.126;6;6;6;6
2.298053;0.11029412;2.3029294;0.107;2.298397;0.126;6;6;6;6
2.2971253;0.13970588;2.303117;0.107;2.2979665;0.126;6;6;6;6
2.3193948;0.04411765;2.3030896;0.107;2.2978246;0.126;6;6;6;6
2.3099813;0.0882353;2.302655;0.107;2.2978644;0.126;6;6;6;6
2.2952726;0.11764706;2.3019037;0.107;2.2970195;0.126;6;6;6;6
2.2939646;0.11029412;2.2993708;0.107;2.2936597;0.126;6;6;6;6
2.283339;0.13235295;2.2877784;0.107;2.281541;0.126;6;6;6;6
2.2498546;0.11029412;2.251757;0.136;2.2433126;0.152;6;6;6;6
2.1538608;0.25735295;2.1399136;0.233;2.135638;0.244;6;6;6;6
2.0346506;0.20588236;2.0038064;0.233;2.0033424;0.222;6;6;6;6
2.00182;0.19117647;1.9026446;0.281;1.9045727;0.251;6;6;6;6
1.9147909;0.31617647;1.8096614;0.342;1.8145856;0.333;6;6;6;6
1.9218229;0.36764705;1.7039162;0.398;1.7066578;0.4;6;6;6;6
1.7780739;0.4632353;1.5556433;0.525;1.5487167;0.543;6;6;6;6
1.6625959;0.52205884;1.4008257;0.578;1.3874774;0.586;6;6;6;6
1.7505823;0.5441176;1.3160363;0.603;1.3015411;0.619;6;6;6;6
1.4505702;0.6102941;1.276869;0.596;1.2712246;0.616;6;6;6;6
1.6471014;0.61764705;1.2188982;0.629;1.2129985;0.642;6;6;6;6
1.4704211;0.63235295;1.1710627;0.658;1.1786603;0.661;6;6;6;6
1.4523273;0.63235295;1.1349795;0.677;1.1375449;0.682;6;6;6;6
1.3179873;0.6397059;1.0927283;0.688;1.0994939;0.685;6;6;6;6
1.3874375;0.6397059;1.0282;0.72;1.0440447;0.72;6;6;6;6
1.4211475;0.64705884;1.0092342;0.722;1.0184987;0.708;6;6;6;6
1.6222181;0.6617647;0.96370554;0.743;0.9778203;0.736;6;6;6;6
1.2832265;0.6911765;0.93481976;0.748;0.9413286;0.752;6;6;6;6
1.4287686;0.6397059;0.8929221;0.767;0.9072876;0.763;6;6;6;6
1.2938583;0.6691176;0.87811935;0.776;0.8957434;0.775;6;6;6;6
1.0145309;0.7941176;0.83969396;0.8;0.85738504;0.795;6;6;6;6
1.1821401;0.75735295;0.84965384;0.797;0.86906546;0.795;6;6;6;6
1.0470506;0.77205884;0.8171776;0.812;0.8349746;0.804;6;6;6;6
1.1020855;0.77205884;0.81039476;0.802;0.82808787;0.791;6;6;6;6
1.0603213;0.75735295;0.8036922;0.807;0.8118866;0.81;6;6;6;6
1.1747273;0.7941176;0.7791077;0.821;0.8048712;0.803;6;6;6;6
1.1188139;0.7132353;0.7806776;0.81;0.7927072;0.808;6;6;6;6
1.0392863;0.74264705;0.76975757;0.819;0.7817321;0.817;6;6;6;6
1.0315669;0.77205884;0.7565555;0.832;0.772469;0.822;6;6;6;6
1.2921637;0.6985294;0.7486677;0.825;0.7602385;0.826;6;6;6;6
0.9612694;0.7941176;0.75783104;0.819;0.7669547;0.827;6;6;6;6
0.9115946;0.8014706;0.74963707;0.821;0.76174617;0.832;6;6;6;6
1.1658298;0.6911765;0.7315237;0.831;0.744977;0.829;6;6;6;6
1.0279012;0.7867647;0.73550296;0.824;0.7478308;0.821;6;6;6;6
1.1394794;0.75735295;0.7183217;0.831;0.7343617;0.823;6;6;6;6
1.0523558;0.7352941;0.70676714;0.849;0.7283416;0.824;6;6;6;6
1.131378;0.7132353;0.7259299;0.829;0.7288591;0.829;6;6;6;6
1.0999804;0.75;0.7167915;0.832;0.71795374;0.823;6;6;6;6
0.9822132;0.7647059;0.7138028;0.823;0.72678494;0.825;6;6;6;6
0.86971474;0.7867647;0.7150423;0.821;0.7214054;0.818;6;6;6;6
0.9680574;0.74264705;0.7145422;0.824;0.71008056;0.824;6;6;6;6
1.0007752;0.7647059;0.6975094;0.837;0.7043578;0.833;6;6;6;6
0.8711601;0.7867647;0.688169;0.842;0.70279515;0.832;6;6;6;6
0.9517958;0.8014706;0.6868622;0.843;0.69520277;0.837;6;6;6;6
0.9854436;0.7647059;0.6973188;0.837;0.6967689;0.833;6;6;6;6
0.99428123;0.75;0.71719396;0.819;0.7096123;0.817;6;6;6;6
1.0000616;0.77205884;0.67567956;0.842;0.68239737;0.83;6;6;6;6
1.0737066;0.7794118;0.6801066;0.832;0.681244;0.825;6;6;6;6
1.0035466;0.75;0.6671388;0.846;0.6783278;0.839;6;6;6;6
1.1971232;0.7058824;0.687816;0.836;0.6836646;0.826;6;6;6;6
1.2050438;0.72794116;0.6729815;0.837;0.67101884;0.835;6;6;6;6
0.8313741;0.8382353;0.6602533;0.845;0.6677169;0.838;6;6;6;6
0.94267184;0.7941176;0.64815557;0.845;0.66998535;0.834;6;6;6;6
