loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962978;0.10294118;2.3028736;0.098;2.3029263;0.094;6;6;6;6
2.2951531;0.09558824;2.302354;0.107;2.3009322;0.126;6;6;6;6
2.298111;0.10294118;2.30231;0.107;2.2997115;0.126;6;6;6;6
2.2984257;0.14705883;2.3021321;0.107;2.2996514;0.126;6;6;6;6
2.3003716;0.11029412;2.3022099;0.107;2.2990532;0.126;6;6;6;6
2.2962296;0.11029412;2.3018248;0.107;2.2987201;0.126;6;6;6;6
2.309743;0.073529415;2.3011107;0.107;2.2976928;0.126;6;6;6;6
2.3054216;0.05147059;2.2989888;0.107;2.2955391;0.126;6;6;6;6
2.300612;0.066176474;2.2921734;0.107;2.2881978;0.126;6;6;6;6
2.2736251;0.15441176;2.265678;0.138;2.2605643;0.142;6;6;6;6
2.2455196;0.16911764;2.1956255;0.197;2.1874526;0.211;6;6;6;6
2.0919108;0.23529412;2.0797603;0.213;2.071042;0.221;6;6;6;6
2.0855763;0.20588236;1.9699308;0.232;1.9580023;0.24;6;6;6;6
2.0054066;0.30882353;1.8868812;0.277;1.8737419;0.292;6;6;6;6
2.0034378;0.30882353;1.7849414;0.381;1.7758285;0.393;6;6;6;6
1.7863208;0.40441176;1.63127;0.456;1.6274987;0.446;6;6;6;6
1.7251596;0.4852941;1.4739548;0.531;1.4828646;0.52;6;6;6;6
1.6838902;0.45588234;1.3841305;0.567;1.401156;0.567;6;6;6;6
1.6229887;0.5147059;1.3189319;0.599;1.34109;0.599;6;6;6;6
1.6226388;0.5147059;1.2803422;0.626;1.3057688;0.632;6;6;6;6
1.5226113;0.5955882;1.226191;0.652;1.2581275;0.653;6;6;6;6
1.5159969;0.5882353;1.1701103;0.676;1.2048686;0.663;6;6;6;6
1.4719695;0.5661765;1.142983;0.671;1.1823032;0.68;6;6;6;6
1.2704324;0.6397059;1.0913708;0.699;1.134812;0.691;6;6;6;6
1.4047412;0.6544118;1.068433;0.712;1.1188884;0.688;6;6;6;6
1.4003698;0.6397059;1.037973;0.73;1.0837613;0.711;6;6;6;6
1.5421184;0.63235295;1.0087653;0.728;1.0531694;0.731;6;6;6;6
1.2701021;0.6102941;0.98992246;0.734;1.0369569;0.723;6;6;6;6
1.3752834;0.6397059;0.9766966;0.741;1.0139519;0.737;6;6;6;6
1.4652853;0.6544118;0.9584126;0.755;0.99994445;0.754;6;6;6;6
1.3397288;0.6764706;0.94576085;0.757;0.9868607;0.746;6;6;6;6
1.3725237;0.6764706;0.93508977;0.756;0.9729038;0.751;6;6;6;6
1.2735752;0.64705884;0.9328158;0.756;0.9714043;0.759;6;6;6;6
1.2420126;0.6838235;0.9157809;0.767;0.9559732;0.767;6;6;6;6
1.4497025;0.6102941;0.90210587;0.764;0.93785137;0.778;6;6;6;6
1.3720963;0.6617647;0.89080846;0.773;0.92381746;0.773;6;6;6;6
1.3646642;0.7132353;0.8988042;0.776;0.9219133;0.776;6;6;6;6
1.1459128;0.6617647;0.8858269;0.777;0.91361576;0.782;6;6;6;6
1.3268704;0.6985294;0.86645013;0.78;0.8984319;0.776;6;6;6;6
1.0527372;0.7205882;0.85942346;0.78;0.8865464;0.786;6;6;6;6
1.2254333;0.6985294;0.8577398;0.775;0.88471675;0.777;6;6;6;6
1.2160966;0.7205882;0.83597016;0.786;0.86058974;0.784;6;6;6;6
1.0393243;0.75;0.8406235;0.777;0.86514455;0.784;6;6;6;6
1.1823642;0.72794116;0.8396538;0.784;0.8587814;0.785;6;6;6;6
1.0604695;0.7205882;0.8242101;0.782;0.84621924;0.786;6;6;6;6
1.2440771;0.75735295;0.81139034;0.776;0.8336902;0.79;6;6;6;6
1.1926738;0.7352941;0.8174372;0.777;0.84312063;0.778;6;6;6;6
1.2940508;0.6838235;0.79561025;0.794;0.8162975;0.786;6;6;6;6
1.2552729;0.6764706;0.8001632;0.781;0.82172537;0.782;6;6;6;6
1.065136;0.74264705;0.7959716;0.791;0.8178826;0.781;6;6;6;6
1.1301188;0.75;0.79626757;0.784;0.8202882;0.789;6;6;6;6
1.1074675;0.7352941;0.7814901;0.785;0.80823237;0.78;6;6;6;6
1.1424667;0.75;0.7682677;0.793;0.7980192;0.784;6;6;6;6
1.2769771;0.6764706;0.7794435;0.792;0.8034122;0.785;6;6;6;6
1.3338956;0.6691176;0.7629369;0.795;0.7851489;0.794;6;6;6;6
1.0461988;0.7205882;0.7639329;0.796;0.7948346;0.785;6;6;6;6
1.2162781;0.7205882;0.7725259;0.784;0.79764146;0.786;6;6;6;6
1.2941908;0.6691176;0.747396;0.802;0.7726533;0.791;6;6;6;6
1.0288868;0.7647059;0.76071316;0.787;0.7895967;0.785;6;6;6;6
1.1960139;0.72794116;0.7691198;0.785;0.79284805;0.784;6;6;6;6
1.1160861;0.74264705;0.7741101;0.784;0.7915507;0.796;6;6;6;6
0.9615738;0.8014706;0.7639644;0.791;0.78936887;0.796;6;6;6;6
1.1840805;0.72794116;0.76076514;0.789;0.79130065;0.789;6;6;6;6
1.0713967;0.72794116;0.759351;0.787;0.7914553;0.783;6;6;6;6
1.3861983;0.64705884;0.7437876;0.797;0.7770042;0.787;6;6;6;6
1.1855873;0.7058824;0.7687507;0.769;0.7988781;0.779;6;6;6;6
1.166921;0.75;0.7547944;0.79;0.79855835;0.778;6;6;6;6
1.1712508;0.7205882;0.72976637;0.806;0.76614267;0.793;6;6;6;6
0.9167117;0.74264705;0.7300948;0.805;0.7667975;0.799;6;6;6;6
0.93678343;0.7941176;0.744728;0.797;0.7773728;0.797;6;6;6;6
1.0791895;0.7794118;0.7259232;0.803;0.7612014;0.792;6;6;6;6
1.1273081;0.7205882;0.7542643;0.802;0.79198587;0.792;6;6;6;6
1.226156;0.74264705;0.7492428;0.793;0.7870394;0.788;6;6;6;6
0.91618943;0.75735295;0.73354477;0.797;0.7571129;0.798;6;6;6;6
1.2217468;0.6691176;0.755996;0.797;0.7816722;0.8;6;6;6;6
0.9294714;0.8088235;0.74237365;0.802;0.76853013;0.795;6;6;6;6
0.8384099;0.8088235;0.78164;0.751;0.83322114;0.749;6;6;6;6
