loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302865;0.13970588;2.3039193;0.106;2.301953;0.099;6;6;6;6
2.3006904;0.11029412;2.303313;0.089;2.3006778;0.11;6;6;6;6
2.3059738;0.125;2.3032725;0.107;2.2997062;0.126;6;6;6;6
2.3001974;0.13235295;2.3032653;0.107;2.2992735;0.126;6;6;6;6
2.3037891;0.11029412;2.3033736;0.107;2.2988236;0.126;6;6;6;6
2.296578;0.125;2.3032005;0.107;2.2986515;0.126;6;6;6;6
2.29175;0.13970588;2.3030038;0.107;2.2982652;0.126;6;6;6;6
2.2947357;0.13235295;2.3024535;0.107;2.2975137;0.126;6;6;6;6
2.3026972;0.080882356;2.3009214;0.107;2.2952611;0.126;6;6;6;6
2.3040328;0.073529415;2.2945826;0.107;2.2879093;0.126;6;6;6;6
2.2715132;0.125;2.274975;0.107;2.2672539;0.126;6;6;6;6
2.2190895;0.13970588;2.2209966;0.117;2.2119222;0.13;6;6;6;6
2.1957774;0.09558824;2.1215825;0.19;2.109445;0.21;6;6;6;6
2.0434911;0.22794117;2.010113;0.205;1.9957932;0.225;6;6;6;6
1.9225163;0.23529412;1.8902786;0.217;1.885838;0.256;6;6;6;6
1.8294102;0.36764705;1.7663215;0.352;1.772767;0.374;6;6;6;6
1.7685645;0.42647058;1.6393462;0.432;1.6580855;0.435;6;6;6;6
1.5468221;0.5808824;1.5341902;0.493;1.5577252;0.49;6;6;6;6
1.591508;0.5147059;1.4491878;0.532;1.4745935;0.538;6;6;6;6
1.6767141;0.50735295;1.3879476;0.566;1.4153498;0.556;6;6;6;6
1.615291;0.5808824;1.3108642;0.597;1.3394963;0.589;6;6;6;6
1.2626848;0.6985294;1.2435911;0.626;1.2739663;0.624;6;6;6;6
1.5461695;0.5;1.1612203;0.648;1.1926117;0.654;6;6;6;6
1.3908463;0.6397059;1.0879025;0.702;1.1278638;0.688;6;6;6;6
1.4239565;0.60294116;1.0432259;0.718;1.0853504;0.698;6;6;6;6
1.3291192;0.63235295;1.0238149;0.718;1.0589521;0.688;6;6;6;6
1.3123454;0.6397059;1.011042;0.751;1.0470968;0.706;6;6;6;6
1.4665021;0.6397059;0.9899954;0.759;1.0226794;0.728;6;6;6;6
1.3181953;0.63235295;0.98237556;0.76;1.0151569;0.723;6;6;6;6
1.2207444;0.6691176;0.96144444;0.775;0.9941337;0.745;6;6;6;6
1.3478811;0.6617647;0.9461296;0.784;0.9805614;0.751;6;6;6;6
1.1756538;0.6544118;0.9360826;0.787;0.96971536;0.755;6;6;6;6
1.2694623;0.7205882;0.93362206;0.801;0.97074157;0.774;6;6;6;6
1.1966739;0.7058824;0.91883534;0.785;0.9487529;0.764;6;6;6;6
1.2074628;0.72794116;0.8950074;0.807;0.9300948;0.771;6;6;6;6
1.2522085;0.6691176;0.89355505;0.795;0.9272663;0.765;6;6;6;6
1.3220054;0.6985294;0.8869575;0.812;0.9237306;0.79;6;6;6;6
1.3518196;0.6764706;0.8728097;0.813;0.9046123;0.793;6;6;6;6
1.3046651;0.7132353;0.86822325;0.815;0.9036366;0.78;6;6;6;6
1.0777104;0.7794118;0.863681;0.811;0.89826417;0.779;6;6;6;6
1.2566218;0.7205882;0.8793385;0.792;0.91514254;0.777;6;6;6;6
1.3284729;0.7058824;0.8373788;0.821;0.87266165;0.796;6;6;6;6
1.1883752;0.72794116;0.8788729;0.781;0.9160083;0.763;6;6;6;6
0.9919338;0.77205884;0.8251586;0.819;0.8685437;0.798;6;6;6;6
1.2990446;0.6838235;0.8160782;0.821;0.85636485;0.796;6;6;6;6
1.2689611;0.6691176;0.809069;0.825;0.85304564;0.793;6;6;6;6
1.3164431;0.6617647;0.80548793;0.818;0.85002697;0.799;6;6;6;6
1.1081516;0.7352941;0.8000243;0.817;0.84564126;0.8;6;6;6;6
1.1032764;0.77205884;0.7743072;0.826;0.8255739;0.803;6;6;6;6
1.1278547;0.72794116;0.7952504;0.806;0.8464473;0.783;6;6;6;6
1.1857646;0.6911765;0.7736618;0.824;0.8253911;0.798;6;6;6;6
1.10139;0.7647059;0.79715693;0.821;0.83202606;0.793;6;6;6;6
0.9381427;0.8308824;0.7630637;0.841;0.80540174;0.81;6;6;6;6
1.0713803;0.7867647;0.7668774;0.829;0.8117247;0.804;6;6;6;6
1.2213718;0.6985294;0.7927174;0.807;0.8310159;0.779;6;6;6;6
1.0130374;0.7941176;0.7596941;0.827;0.79640126;0.808;6;6;6;6
1.204786;0.6985294;0.76032573;0.829;0.79619414;0.807;6;6;6;6
1.1259314;0.72794116;0.7631484;0.833;0.8064987;0.81;6;6;6;6
1.0435969;0.7352941;0.7459347;0.838;0.7946105;0.805;6;6;6;6
0.97563505;0.8014706;0.74145705;0.827;0.7915131;0.798;6;6;6;6
1.2523263;0.6691176;0.73814285;0.842;0.78466463;0.811;6;6;6;6
1.0176499;0.77205884;0.7331815;0.829;0.7815572;0.804;6;6;6;6
0.8420986;0.8161765;0.7274032;0.826;0.77114844;0.803;6;6;6;6
1.1925194;0.75735295;0.7284542;0.823;0.770599;0.799;6;6;6;6
1.188794;0.7352941;0.7333286;0.835;0.7780417;0.799;6;6;6;6
1.0292709;0.74264705;0.7301517;0.826;0.77929115;0.8;6;6;6;6
1.1936504;0.6911765;0.73522377;0.833;0.7845305;0.808;6;6;6;6
1.2262435;0.7352941;0.7331669;0.837;0.78095394;0.801;6;6;6;6
1.0200546;0.74264705;0.743007;0.825;0.7943324;0.803;6;6;6;6
1.1040807;0.72794116;0.7090466;0.83;0.752463;0.807;6;6;6;6
1.2370331;0.6617647;0.7425305;0.82;0.7944076;0.795;6;6;6;6
1.1383557;0.6985294;0.7576796;0.82;0.7989182;0.777;6;6;6;6
1.054213;0.7867647;0.71813196;0.836;0.76572204;0.81;6;6;6;6
1.1493533;0.7132353;0.71754205;0.822;0.7668274;0.795;6;6;6;6
0.9394209;0.8014706;0.7108774;0.831;0.7658667;0.804;6;6;6;6
1.1917405;0.75;0.71353334;0.83;0.7630904;0.798;6;6;6;6
0.92140883;0.77205884;0.72346336;0.821;0.77291554;0.794;6;6;6;6
