loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035393;0.073529415;2.3022103;0.107;2.2992089;0.126;6;6;6;6
2.3051717;0.11029412;2.303053;0.107;2.2990544;0.126;6;6;6;6
2.2950969;0.13970588;2.3025732;0.107;2.2990324;0.126;6;6;6;6
2.2969077;0.13970588;2.3027484;0.107;2.2994075;0.126;6;6;6;6
2.3113143;0.080882356;2.3017943;0.107;2.298565;0.126;6;6;6;6
2.3015385;0.10294118;2.297568;0.107;2.2937033;0.126;6;6;6;6
2.2798686;0.15441176;2.28086;0.151;2.276941;0.156;6;6;6;6
2.2645822;0.11764706;2.2300253;0.21;2.2281122;0.212;6;6;6;6
2.1659992;0.21323529;2.1196215;0.237;2.1196694;0.236;6;6;6;6
2.1462169;0.15441176;1.9887255;0.263;1.9908173;0.246;6;6;6;6
1.9059942;0.2647059;1.8740604;0.299;1.8779049;0.293;6;6;6;6
1.9618104;0.38235295;1.7577015;0.439;1.7565681;0.457;6;6;6;6
1.767509;0.3602941;1.6003891;0.48;1.5962182;0.517;6;6;6;6
1.6913654;0.47058824;1.4779253;0.515;1.4650654;0.544;6;6;6;6
1.6883383;0.5;1.4113646;0.548;1.402506;0.564;6;6;6;6
1.719136;0.5147059;1.3681123;0.559;1.3559308;0.577;6;6;6;6
1.4270123;0.60294116;1.3124343;0.592;1.3057058;0.61;6;6;6;6
1.445529;0.5588235;1.2707887;0.603;1.2631539;0.619;6;6;6;6
1.5754435;0.5588235;1.2415425;0.607;1.2318176;0.617;6;6;6;6
1.5761595;0.5514706;1.1966828;0.659;1.1869268;0.67;6;6;6;6
1.3705151;0.61764705;1.1513355;0.704;1.1413125;0.71;6;6;6;6
1.3065134;0.6544118;1.1095268;0.703;1.1022913;0.701;6;6;6;6
1.5787746;0.60294116;1.101834;0.724;1.0879971;0.732;6;6;6;6
1.2934695;0.6691176;1.0642973;0.749;1.0626836;0.751;6;6;6;6
1.216162;0.7058824;1.0251963;0.756;1.0290558;0.761;6;6;6;6
1.306793;0.6544118;1.0316942;0.743;1.0227336;0.745;6;6;6;6
1.4033062;0.6617647;0.98196095;0.779;0.99271876;0.774;6;6;6;6
1.2899;0.6838235;0.99518955;0.778;0.9939812;0.772;6;6;6;6
1.2001276;0.6911765;0.97646445;0.776;0.9850969;0.763;6;6;6;6
1.3362272;0.6617647;0.9512859;0.793;0.95980304;0.788;6;6;6;6
1.3002853;0.7205882;0.9248905;0.796;0.9322068;0.785;6;6;6;6
1.3632268;0.7352941;0.9470188;0.794;0.95196605;0.782;6;6;6;6
1.2892082;0.6985294;0.9257019;0.801;0.9396424;0.784;6;6;6;6
1.2137076;0.72794116;0.87600684;0.812;0.8988823;0.798;6;6;6;6
1.0807421;0.77205884;0.8826025;0.801;0.894693;0.802;6;6;6;6
1.0247655;0.7941176;0.8494026;0.822;0.8677565;0.805;6;6;6;6
1.1972818;0.72794116;0.8493458;0.818;0.8714509;0.799;6;6;6;6
1.0851624;0.8161765;0.83438516;0.821;0.8553948;0.811;6;6;6;6
1.0719032;0.75735295;0.80223894;0.821;0.8278839;0.809;6;6;6;6
1.404911;0.6617647;0.8123381;0.814;0.83643144;0.801;6;6;6;6
1.1432123;0.72794116;0.7985631;0.826;0.8280454;0.811;6;6;6;6
1.2662141;0.6985294;0.8134746;0.818;0.830052;0.808;6;6;6;6
1.0815152;0.7867647;0.7721731;0.832;0.8048821;0.805;6;6;6;6
1.2871863;0.74264705;0.7706534;0.831;0.80371445;0.808;6;6;6;6
1.1140623;0.75735295;0.7665211;0.828;0.7900371;0.811;6;6;6;6
1.1757861;0.7058824;0.77137923;0.818;0.79677564;0.799;6;6;6;6
1.0572774;0.7794118;0.73523885;0.827;0.7601919;0.81;6;6;6;6
1.0072327;0.7794118;0.7255806;0.832;0.7563946;0.814;6;6;6;6
1.1073486;0.7205882;0.77200454;0.813;0.79496765;0.803;6;6;6;6
1.0769148;0.7352941;0.6968029;0.832;0.73219717;0.809;6;6;6;6
0.9309354;0.7647059;0.71129143;0.836;0.75396293;0.804;6;6;6;6
1.0713433;0.7352941;0.72597766;0.829;0.76628244;0.806;6;6;6;6
1.2976793;0.6764706;0.7395095;0.829;0.76757216;0.805;6;6;6;6
0.8064879;0.7867647;0.7099583;0.839;0.749575;0.804;6;6;6;6
1.1428185;0.7352941;0.6988031;0.839;0.7378772;0.806;6;6;6;6
1.0891316;0.7352941;0.7017843;0.822;0.7385789;0.804;6;6;6;6
0.970601;0.77205884;0.681465;0.835;0.7227507;0.815;6;6;6;6
0.9955312;0.7794118;0.68195045;0.835;0.7148618;0.821;6;6;6;6
0.81913364;0.8088235;0.68353593;0.835;0.7304544;0.815;6;6;6;6
1.0295347;0.74264705;0.670993;0.842;0.7097493;0.822;6;6;6;6
1.2109886;0.6985294;0.67692316;0.838;0.7285837;0.809;6;6;6;6
1.1250073;0.72794116;0.6713068;0.84;0.7190829;0.813;6;6;6;6
1.0730014;0.7352941;0.6895199;0.837;0.7311868;0.813;6;6;6;6
0.89087373;0.8014706;0.64963806;0.851;0.6816507;0.824;6;6;6;6
1.0178461;0.75735295;0.67655265;0.836;0.732532;0.796;6;6;6;6
0.8910967;0.7941176;0.63935596;0.841;0.683888;0.818;6;6;6;6
0.95718116;0.77205884;0.6689309;0.819;0.70266896;0.812;6;6;6;6
0.7345239;0.8235294;0.6445867;0.839;0.6832843;0.819;6;6;6;6
0.93921494;0.77205884;0.6547537;0.835;0.69870555;0.812;6;6;6;6
0.9249579;0.7647059;0.6487173;0.842;0.6854528;0.821;6;6;6;6
0.8118012;0.8014706;0.6235078;0.84;0.66407704;0.824;6;6;6;6
0.9046978;0.77205884;0.6422853;0.845;0.6885905;0.82;6;6;6;6
1.0831081;0.6985294;0.6614259;0.821;0.69628185;0.812;6;6;6;6
1.0670106;0.7352941;0.6579225;0.819;0.6989082;0.813;6;6;6;6
1.2252883;0.6691176;0.64952224;0.837;0.70791453;0.815;6;6;6;6
0.83137167;0.7941176;0.6225719;0.849;0.66932225;0.822;6;6;6;6
0.89132154;0.7794118;0.6737527;0.829;0.74049294;0.794;6;6;6;6
0.86842704;0.77205884;0.61727166;0.841;0.6624064;0.827;6;6;6;6
0.92898035;0.77205884;0.63714975;0.835;0.6975358;0.819;6;6;6;6
0.7414187;0.8382353;0.62190735;0.839;0.6708382;0.82;6;6;6;6
0.8938064;0.7867647;0.62828434;0.838;0.67891467;0.827;6;6;6;6
0.7743996;0.8088235;0.70542973;0.794;0.7558582;0.789;6;6;6;6
0.80702406;0.8382353;0.61814296;0.843;0.6819574;0.815;6;6;6;6
0.6971422;0.85294116;0.6322968;0.841;0.67839247;0.827;6;6;6;6
0.9282341;0.77205884;0.63996714;0.838;0.7034204;0.811;6;6;6;6
0.9818142;0.75;0.62748;0.832;0.67567474;0.824;6;6;6;6
0.7787966;0.8161765;0.624962;0.838;0.68727565;0.821;6;6;6;6
0.8663265;0.7867647;0.6092194;0.84;0.67291665;0.818;6;6;6;6
0.7592289;0.8088235;0.62182766;0.834;0.6831884;0.816;6;6;6;6
0.9522611;0.75;0.63770396;0.834;0.6847066;0.821;6;6;6;6
0.83267033;0.8014706;0.6400807;0.844;0.710187;0.812;6;6;6;6
1.0544232;0.7058824;0.65195316;0.824;0.70468366;0.816;6;6;6;6
0.8070143;0.8235294;0.6349248;0.832;0.7049343;0.813;6;6;6;6
0.9792788;0.7794118;0.6389939;0.824;0.6936562;0.814;6;6;6;6
0.8854621;0.8014706;0.68742186;0.816;0.7507141;0.795;6;6;6;6
0.8447724;0.8088235;0.6551211;0.832;0.70589197;0.816;6;6;6;6
0.95976347;0.75735295;0.6674408;0.825;0.7335649;0.799;6;6;6;6
1.063811;0.6985294;0.78260326;0.773;0.89504576;0.728;6;6;6;6
0.9347651;0.74264705;0.6810718;0.832;0.72817934;0.794;6;6;6;6
0.7922955;0.8088235;0.6108761;0.838;0.67039436;0.833;6;6;6;6
0.7283781;0.8235294;0.6527868;0.824;0.72962403;0.794;6;6;6;6
0.86141944;0.74264705;0.63644123;0.824;0.70022;0.809;6;6;6;6
0.71979004;0.8455882;0.64227235;0.827;0.71023387;0.804;6;6;6;6
0.84143746;0.8088235;0.6175941;0.836;0.6773191;0.821;6;6;6;6
0.7244598;0.8235294;0.6671995;0.826;0.73687893;0.795;6;6;6;6
0.9018;0.7867647;0.62978643;0.837;0.6961199;0.811;6;6;6;6
0.80348086;0.7941176;0.63064384;0.834;0.7027157;0.82;6;6;6;6
0.5914182;0.8382353;0.6579378;0.822;0.7358028;0.791;6;6;6;6
0.99164176;0.72794116;0.65904856;0.823;0.7299183;0.8;6;6;6;6
0.94763094;0.74264705;0.6446039;0.828;0.7175465;0.793;6;6;6;6
0.8330931;0.7941176;0.63758194;0.838;0.70290834;0.81;6;6;6;6
0.68709266;0.8455882;0.6653462;0.822;0.7219655;0.803;6;6;6;6
0.8324961;0.7867647;0.64027935;0.835;0.71275467;0.811;6;6;6;6
0.8243031;0.8088235;0.6464879;0.828;0.7052223;0.81;6;6;6;6
0.72459567;0.8014706;0.6892062;0.811;0.75690407;0.793;6;6;6;6
0.55644566;0.875;0.68916607;0.816;0.7341077;0.805;6;6;6;6
0.9081102;0.75735295;0.63762295;0.828;0.7067446;0.81;6;6;6;6
0.694833;0.8455882;0.65115225;0.833;0.7291249;0.796;6;6;6;6
0.7294379;0.8161765;0.6843325;0.813;0.75671154;0.787;6;6;6;6
0.68744195;0.8088235;0.6941874;0.809;0.78697646;0.777;6;6;6;6
0.66680306;0.85294116;0.6874517;0.813;0.76285356;0.787;6;6;6;6
0.7944524;0.8088235;0.667272;0.827;0.7222259;0.816;6;6;6;6
0.6106003;0.8602941;0.70963585;0.8;0.77918845;0.797;6;6;6;6
0.7603036;0.8235294;0.6755177;0.825;0.73854595;0.801;6;6;6;6
0.8718331;0.7941176;0.71023583;0.802;0.76045364;0.793;6;6;6;6
0.5719101;0.8897059;0.6845477;0.817;0.7438556;0.809;6;6;6;6
0.863229;0.77205884;0.69952285;0.809;0.7766448;0.785;6;6;6;6
0.74516994;0.8382353;0.68630356;0.815;0.75034946;0.799;6;6;6;6
0.64469767;0.8382353;0.7029177;0.808;0.7584248;0.788;6;6;6;6
0.7391346;0.8308824;0.69009924;0.812;0.7415677;0.789;6;6;6;6
0.79077417;0.8088235;0.6932904;0.809;0.73914355;0.806;6;6;6;6
0.9693076;0.77205884;0.71398574;0.807;0.7899269;0.776;6;6;6;6
0.7517659;0.8161765;0.70483834;0.819;0.7764856;0.792;6;6;6;6
0.7266148;0.8455882;0.6750753;0.823;0.75615513;0.787;6;6;6;6
0.89470327;0.77205884;0.6661857;0.821;0.7239557;0.822;6;6;6;6
0.8373248;0.7794118;0.7031264;0.815;0.74865586;0.796;6;6;6;6
0.8662965;0.7867647;0.69651866;0.809;0.7520505;0.803;6;6;6;6
0.784825;0.8014706;0.71619457;0.806;0.7671819;0.787;6;6;6;6
0.703826;0.8235294;0.6897412;0.814;0.7447695;0.806;6;6;6;6
0.705862;0.8014706;0.7540041;0.791;0.8034087;0.78;6;6;6;6
0.8499846;0.8235294;0.707037;0.815;0.76945615;0.784;6;6;6;6
0.7832741;0.8235294;0.6892034;0.813;0.76242787;0.799;6;6;6;6
0.5758757;0.875;0.7423148;0.793;0.8100951;0.772;6;6;6;6
0.6429349;0.8455882;0.6866826;0.819;0.74720216;0.8;6;6;6;6
0.57439303;0.875;0.7107367;0.805;0.7771344;0.783;6;6;6;6
0.73733634;0.8382353;0.69568056;0.815;0.7656921;0.793;6;6;6;6
0.69210804;0.8088235;0.70935;0.802;0.75417924;0.804;6;6;6;6
0.78873205;0.8161765;0.71746385;0.802;0.7632617;0.793;6;6;6;6
0.7255539;0.8455882;0.6957316;0.819;0.752152;0.801;6;6;6;6
