loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090866;0.11029412;2.3027864;0.107;2.2983496;0.126;6;6;6;6
2.2988155;0.13235295;2.302875;0.107;2.2983634;0.126;6;6;6;6
2.291112;0.0882353;2.3019447;0.105;2.2968218;0.1;6;6;6;6
2.3042073;0.073529415;2.293614;0.107;2.2889369;0.126;6;6;6;6
2.2902277;0.080882356;2.2731571;0.129;2.2676618;0.125;6;6;6;6
2.2280493;0.15441176;2.219104;0.205;2.2163167;0.175;6;6;6;6
2.1523452;0.15441176;2.1047018;0.229;2.1051211;0.213;6;6;6;6
2.1184478;0.24264705;1.9939989;0.331;1.9971825;0.325;6;6;6;6
1.9900829;0.34558824;1.887529;0.381;1.8940605;0.377;6;6;6;6
2.0078065;0.3529412;1.8029528;0.395;1.8115549;0.406;6;6;6;6
1.7481858;0.47058824;1.6804577;0.406;1.6920652;0.404;6;6;6;6
1.743734;0.42647058;1.5526633;0.437;1.5771389;0.428;6;6;6;6
1.7042946;0.44852942;1.4824313;0.442;1.5104707;0.44;6;6;6;6
1.6222107;0.4632353;1.4183512;0.497;1.449807;0.465;6;6;6;6
1.8256942;0.375;1.3854648;0.513;1.4135903;0.492;6;6;6;6
1.7400576;0.4117647;1.3482661;0.533;1.3827555;0.527;6;6;6;6
1.6152842;0.50735295;1.3243015;0.591;1.3578655;0.561;6;6;6;6
1.640132;0.47058824;1.2933896;0.602;1.3291113;0.578;6;6;6;6
1.4605143;0.60294116;1.242153;0.621;1.2883706;0.585;6;6;6;6
1.5566778;0.5588235;1.2012602;0.65;1.247206;0.625;6;6;6;6
1.4219686;0.5661765;1.148348;0.659;1.1944067;0.644;6;6;6;6
1.3996259;0.6838235;1.0927138;0.678;1.1431952;0.654;6;6;6;6
1.3814433;0.6102941;1.0653639;0.671;1.110102;0.656;6;6;6;6
1.3573786;0.5955882;1.0108541;0.701;1.0574868;0.682;6;6;6;6
1.3121133;0.6617647;0.96180004;0.742;1.0099002;0.726;6;6;6;6
1.3673006;0.6911765;0.92539805;0.752;0.9744078;0.723;6;6;6;6
1.4049575;0.63235295;0.9280169;0.754;0.97739714;0.753;6;6;6;6
1.22857;0.7352941;0.89066917;0.782;0.93925744;0.752;6;6;6;6
1.1781571;0.7132353;0.8795264;0.794;0.9370124;0.748;6;6;6;6
1.2691262;0.7058824;0.8417389;0.815;0.8916006;0.772;6;6;6;6
1.1224118;0.7647059;0.843661;0.813;0.8928778;0.775;6;6;6;6
1.2155385;0.74264705;0.815957;0.82;0.86485744;0.794;6;6;6;6
1.221704;0.72794116;0.810619;0.818;0.8554126;0.783;6;6;6;6
1.0116638;0.7941176;0.81362206;0.817;0.8640102;0.801;6;6;6;6
1.33661;0.7132353;0.7782024;0.818;0.82085073;0.803;6;6;6;6
1.0467787;0.77205884;0.7678437;0.831;0.8227517;0.798;6;6;6;6
1.3435485;0.6838235;0.7614144;0.825;0.80248487;0.809;6;6;6;6
1.2984494;0.6544118;0.76249623;0.82;0.8001604;0.803;6;6;6;6
