loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300149;0.11764706;2.3036509;0.107;2.298126;0.126;6;6;6;6
2.2958765;0.10294118;2.303011;0.106;2.2990122;0.099;6;6;6;6
2.3051507;0.15441176;2.302521;0.107;2.2974267;0.126;6;6;6;6
2.2987728;0.080882356;2.2991714;0.089;2.2944295;0.109;6;6;6;6
2.2895603;0.11029412;2.291209;0.106;2.2866578;0.099;6;6;6;6
2.28677;0.13235295;2.2720976;0.151;2.2679176;0.131;6;6;6;6
2.253319;0.13235295;2.228027;0.189;2.2234821;0.165;6;6;6;6
2.174394;0.22058824;2.123566;0.297;2.1234307;0.292;6;6;6;6
2.0884893;0.19117647;1.9923359;0.287;1.9936602;0.247;6;6;6;6
1.9918312;0.30882353;1.8525822;0.38;1.8562729;0.37;6;6;6;6
1.9437606;0.2867647;1.7053963;0.431;1.7047888;0.411;6;6;6;6
1.7196215;0.4117647;1.5638888;0.457;1.5682822;0.438;6;6;6;6
1.7817479;0.40441176;1.4780979;0.511;1.4884893;0.513;6;6;6;6
1.7217168;0.4117647;1.4306673;0.475;1.4511393;0.468;6;6;6;6
1.6798441;0.44117647;1.3882592;0.553;1.4051236;0.578;6;6;6;6
1.6104512;0.52205884;1.3365902;0.586;1.3631808;0.572;6;6;6;6
1.5796852;0.5808824;1.284011;0.625;1.3152943;0.632;6;6;6;6
1.5413555;0.5955882;1.2097082;0.672;1.2506635;0.663;6;6;6;6
1.44021;0.625;1.1513861;0.673;1.1945884;0.644;6;6;6;6
1.6438302;0.5882353;1.0806307;0.716;1.1221868;0.697;6;6;6;6
1.2211481;0.6691176;1.0506206;0.728;1.0876545;0.706;6;6;6;6
1.4077168;0.6397059;1.0268111;0.75;1.0660347;0.726;6;6;6;6
1.2945064;0.6691176;0.99635386;0.765;1.0357293;0.739;6;6;6;6
1.4769388;0.6838235;0.9713391;0.758;1.017206;0.729;6;6;6;6
1.2294226;0.7205882;0.9453124;0.776;0.9937983;0.743;6;6;6;6
1.3728609;0.7058824;0.92794275;0.807;0.9746188;0.765;6;6;6;6
1.1494253;0.75735295;0.9127153;0.812;0.9561049;0.767;6;6;6;6
1.2700956;0.72794116;0.91320384;0.782;0.97270536;0.748;6;6;6;6
1.2760606;0.7352941;0.8720782;0.819;0.92264855;0.772;6;6;6;6
1.3741801;0.6764706;0.8763622;0.829;0.9135048;0.785;6;6;6;6
0.9577861;0.8235294;0.8404731;0.837;0.89408076;0.796;6;6;6;6
1.3197204;0.6764706;0.81771785;0.831;0.85967124;0.803;6;6;6;6
1.1429524;0.75;0.8135248;0.814;0.860634;0.795;6;6;6;6
1.0319176;0.75;0.8054688;0.825;0.8471492;0.802;6;6;6;6
1.0589992;0.8014706;0.7736526;0.833;0.81249726;0.807;6;6;6;6
1.1414876;0.7647059;0.7819231;0.818;0.82390153;0.791;6;6;6;6
1.1088418;0.74264705;0.7719613;0.84;0.8120406;0.808;6;6;6;6
1.090376;0.8014706;0.74005747;0.837;0.7833972;0.818;6;6;6;6
1.171035;0.72794116;0.74256885;0.848;0.7769436;0.819;6;6;6;6
0.95648247;0.8014706;0.73252773;0.848;0.7662964;0.825;6;6;6;6
1.013228;0.7205882;0.74903524;0.848;0.7846357;0.823;6;6;6;6
0.90031403;0.7647059;0.7062739;0.844;0.74872243;0.803;6;6;6;6
1.1745317;0.75;0.7149084;0.847;0.7588784;0.824;6;6;6;6
1.0253708;0.8014706;0.7310569;0.824;0.7693258;0.8;6;6;6;6
