loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952428;0.0882353;2.3043942;0.089;2.3002439;0.11;6;6;6;6
2.3003197;0.09558824;2.3034194;0.107;2.2995183;0.126;6;6;6;6
2.298203;0.11029412;2.3030972;0.089;2.2971666;0.11;6;6;6;6
2.2936304;0.11029412;2.2935023;0.107;2.289452;0.126;6;6;6;6
2.2737062;0.19117647;2.2621853;0.175;2.2565126;0.183;6;6;6;6
2.2150986;0.15441176;2.183817;0.202;2.1793518;0.209;6;6;6;6
2.1003096;0.22058824;2.0592096;0.225;2.05773;0.239;6;6;6;6
2.008373;0.22058824;1.9430084;0.246;1.9401162;0.262;6;6;6;6
2.01013;0.25735295;1.8680439;0.297;1.869418;0.319;6;6;6;6
1.9984252;0.2867647;1.8276668;0.317;1.8281039;0.348;6;6;6;6
1.7612625;0.375;1.7951665;0.35;1.7984098;0.36;6;6;6;6
1.8408223;0.31617647;1.7271658;0.408;1.7269264;0.427;6;6;6;6
1.7473291;0.40441176;1.6417241;0.433;1.6366225;0.44;6;6;6;6
1.8831029;0.4117647;1.5629593;0.43;1.5523899;0.458;6;6;6;6
1.6431366;0.49264705;1.4884629;0.47;1.4717648;0.506;6;6;6;6
1.7714444;0.4779412;1.425997;0.502;1.4111172;0.532;6;6;6;6
1.776384;0.44852942;1.3815601;0.5;1.3555076;0.537;6;6;6;6
1.7201197;0.44117647;1.3375837;0.553;1.3197771;0.57;6;6;6;6
1.482167;0.5441176;1.2932947;0.557;1.2757119;0.586;6;6;6;6
1.4595273;0.5514706;1.2600678;0.554;1.2457649;0.601;6;6;6;6
1.6168892;0.5588235;1.2263772;0.59;1.2110037;0.628;6;6;6;6
1.4994049;0.61764705;1.1820232;0.648;1.166165;0.659;6;6;6;6
1.5289549;0.5955882;1.1603618;0.647;1.1463773;0.67;6;6;6;6
1.5195353;0.5735294;1.1348531;0.687;1.1191648;0.673;6;6;6;6
1.4312379;0.625;1.1056337;0.689;1.086376;0.699;6;6;6;6
1.37643;0.625;1.0824512;0.694;1.0686438;0.696;6;6;6;6
1.4522008;0.625;1.0668703;0.693;1.0495542;0.702;6;6;6;6
1.3005508;0.6102941;1.0280079;0.715;1.0082107;0.733;6;6;6;6
1.3747886;0.6985294;0.99456257;0.734;0.978034;0.749;6;6;6;6
1.2310079;0.6985294;0.96790284;0.742;0.9588755;0.744;6;6;6;6
1.3523601;0.6764706;0.95115954;0.753;0.9368203;0.76;6;6;6;6
1.3149335;0.6838235;0.9334117;0.753;0.9174786;0.768;6;6;6;6
1.0625904;0.7647059;0.9121931;0.762;0.8985279;0.772;6;6;6;6
1.1751269;0.8014706;0.88899183;0.763;0.88904566;0.766;6;6;6;6
1.1780031;0.7058824;0.86042666;0.769;0.85405946;0.784;6;6;6;6
1.1806124;0.7352941;0.86549085;0.766;0.8627538;0.777;6;6;6;6
1.2247474;0.7132353;0.8535647;0.774;0.8546117;0.78;6;6;6;6
0.9640878;0.8014706;0.82192457;0.782;0.8272584;0.775;6;6;6;6
1.0586033;0.75;0.819843;0.79;0.82623076;0.781;6;6;6;6
1.2579302;0.7132353;0.7989528;0.776;0.81206566;0.78;6;6;6;6
1.1882703;0.74264705;0.7892371;0.805;0.78866345;0.788;6;6;6;6
0.99744695;0.77205884;0.78510493;0.786;0.7900221;0.785;6;6;6;6
0.97803766;0.75735295;0.7975901;0.789;0.79998255;0.787;6;6;6;6
0.92746824;0.8088235;0.769668;0.79;0.78719604;0.781;6;6;6;6
1.0237532;0.7794118;0.77770275;0.786;0.7734141;0.79;6;6;6;6
1.0914787;0.74264705;0.7959068;0.787;0.78198475;0.786;6;6;6;6
1.2847189;0.6985294;0.74539715;0.801;0.7401462;0.805;6;6;6;6
1.0334468;0.77205884;0.73551154;0.806;0.7339175;0.805;6;6;6;6
1.072623;0.74264705;0.74106836;0.807;0.7442496;0.8;6;6;6;6
1.1118281;0.74264705;0.7416237;0.806;0.7375591;0.804;6;6;6;6
1.0458759;0.7794118;0.7350289;0.81;0.73363405;0.804;6;6;6;6
0.9766745;0.75;0.7378557;0.812;0.72814333;0.808;6;6;6;6
0.9013399;0.77205884;0.71530175;0.81;0.7063325;0.807;6;6;6;6
0.862239;0.8088235;0.7144394;0.81;0.7142012;0.799;6;6;6;6
1.1197648;0.72794116;0.7461228;0.791;0.7443306;0.805;6;6;6;6
0.8108808;0.8161765;0.7311502;0.804;0.71344787;0.814;6;6;6;6
1.2020838;0.72794116;0.7293873;0.808;0.7201918;0.812;6;6;6;6
0.8654296;0.8088235;0.7255417;0.795;0.7146051;0.806;6;6;6;6
0.93301046;0.8088235;0.6978822;0.824;0.69579667;0.816;6;6;6;6
1.0619234;0.72794116;0.708779;0.812;0.7076005;0.795;6;6;6;6
1.1359208;0.7352941;0.70792997;0.812;0.6933889;0.825;6;6;6;6
1.0345994;0.75;0.695834;0.819;0.6916824;0.804;6;6;6;6
1.2025869;0.6838235;0.7147724;0.822;0.69467676;0.821;6;6;6;6
1.0313057;0.7794118;0.7132383;0.812;0.70731306;0.805;6;6;6;6
1.0306416;0.75;0.69755715;0.821;0.684319;0.824;6;6;6;6
0.9555265;0.7867647;0.6937056;0.823;0.6853937;0.813;6;6;6;6
0.8939826;0.8088235;0.68329316;0.83;0.6734293;0.816;6;6;6;6
0.85135907;0.8014706;0.68791676;0.828;0.6753805;0.827;6;6;6;6
0.9434996;0.7794118;0.6883148;0.834;0.6726591;0.821;6;6;6;6
1.0456622;0.7132353;0.7177677;0.825;0.6956565;0.818;6;6;6;6
0.97729796;0.75;0.6984954;0.827;0.6755464;0.827;6;6;6;6
0.84511274;0.7794118;0.68999404;0.832;0.669011;0.832;6;6;6;6
1.0037898;0.7647059;0.68264246;0.831;0.67238414;0.823;6;6;6;6
1.0430357;0.75735295;0.6712695;0.833;0.67140347;0.824;6;6;6;6
0.93264943;0.77205884;0.70498973;0.819;0.68112254;0.819;6;6;6;6
0.9243642;0.7941176;0.68702126;0.818;0.67613196;0.822;6;6;6;6
0.95632195;0.75735295;0.6732696;0.833;0.66130835;0.823;6;6;6;6
1.0508494;0.72794116;0.7352329;0.808;0.7088408;0.811;6;6;6;6
1.0015364;0.75735295;0.67890996;0.822;0.66440946;0.824;6;6;6;6
1.0468149;0.7647059;0.66798145;0.828;0.6530851;0.822;6;6;6;6
0.94161177;0.75735295;0.69966954;0.82;0.68027645;0.821;6;6;6;6
0.9743384;0.75735295;0.679969;0.812;0.6542351;0.833;6;6;6;6
0.5573625;0.89705884;0.6781892;0.823;0.66324025;0.826;6;6;6;6
1.0041955;0.77205884;0.6869883;0.822;0.6662129;0.822;6;6;6;6
0.7850431;0.8088235;0.6924041;0.82;0.67514783;0.814;6;6;6;6
0.98424935;0.72794116;0.68494296;0.816;0.66489124;0.819;6;6;6;6
1.0270915;0.75;0.6740974;0.813;0.6556232;0.825;6;6;6;6
0.96545756;0.7647059;0.6758204;0.823;0.66679794;0.822;6;6;6;6
0.8200257;0.8382353;0.6768234;0.814;0.659295;0.822;6;6;6;6
0.86770886;0.8014706;0.6918059;0.822;0.6657158;0.821;6;6;6;6
0.8458252;0.7867647;0.6868808;0.825;0.6735071;0.811;6;6;6;6
0.83955365;0.8014706;0.6902482;0.809;0.66235083;0.82;6;6;6;6
0.9473527;0.77205884;0.69870466;0.816;0.6753953;0.815;6;6;6;6
0.8249182;0.7647059;0.7009381;0.813;0.67825085;0.816;6;6;6;6
0.8728649;0.77205884;0.70146334;0.818;0.6730008;0.821;6;6;6;6
0.68078625;0.8602941;0.6899383;0.818;0.66398317;0.823;6;6;6;6
0.9762699;0.75735295;0.7145608;0.8;0.67963314;0.824;6;6;6;6
0.9624488;0.7647059;0.6824137;0.821;0.6671222;0.817;6;6;6;6
0.87471056;0.7794118;0.70233446;0.809;0.6728535;0.817;6;6;6;6
0.9974942;0.77205884;0.7217463;0.808;0.7017665;0.809;6;6;6;6
0.70863825;0.8308824;0.69898486;0.815;0.68428;0.807;6;6;6;6
0.78598726;0.8014706;0.6736363;0.828;0.6638245;0.821;6;6;6;6
0.85450554;0.7867647;0.72562844;0.808;0.69652396;0.812;6;6;6;6
0.76278263;0.8088235;0.6880337;0.823;0.6708567;0.816;6;6;6;6
0.7523685;0.8161765;0.72092783;0.806;0.69170076;0.812;6;6;6;6
0.79240376;0.8014706;0.72874266;0.808;0.7053064;0.812;6;6;6;6
0.94783044;0.75;0.7153379;0.808;0.7019502;0.807;6;6;6;6
0.69860595;0.85294116;0.6815125;0.82;0.6614519;0.822;6;6;6;6
0.8433865;0.8088235;0.7248236;0.8;0.69651526;0.812;6;6;6;6
