loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067336;0.0882353;2.3022382;0.107;2.2990873;0.126;6;6;6;6
2.3045382;0.11029412;2.302844;0.107;2.2993648;0.126;6;6;6;6
2.2938778;0.14705883;2.3025181;0.107;2.2986426;0.126;6;6;6;6
2.3019805;0.09558824;2.3013923;0.107;2.2985306;0.126;6;6;6;6
2.3052664;0.13235295;2.2945585;0.107;2.2904403;0.126;6;6;6;6
2.2834475;0.15441176;2.2654479;0.145;2.2635791;0.164;6;6;6;6
2.1850648;0.2647059;2.1900742;0.171;2.1876397;0.184;6;6;6;6
2.1141484;0.18382353;2.0497959;0.223;2.0550392;0.245;6;6;6;6
2.0226116;0.27941176;1.9294263;0.265;1.9423895;0.294;6;6;6;6
1.9761083;0.33088234;1.8168381;0.381;1.8332462;0.375;6;6;6;6
1.9060045;0.49264705;1.668241;0.479;1.6811936;0.48;6;6;6;6
1.8476682;0.3970588;1.5249828;0.524;1.532777;0.524;6;6;6;6
1.8303225;0.5367647;1.441307;0.536;1.4460231;0.546;6;6;6;6
1.5611368;0.5882353;1.3945912;0.576;1.3995252;0.582;6;6;6;6
1.6721195;0.52205884;1.3588052;0.586;1.3638953;0.586;6;6;6;6
1.6721693;0.5661765;1.3321556;0.596;1.342449;0.593;6;6;6;6
1.744214;0.49264705;1.2974144;0.606;1.3041413;0.594;6;6;6;6
1.5025027;0.5735294;1.2997782;0.593;1.3075582;0.589;6;6;6;6
1.6138433;0.5661765;1.2457229;0.632;1.2639163;0.627;6;6;6;6
1.512705;0.6397059;1.2421241;0.633;1.2505906;0.631;6;6;6;6
1.5799055;0.5661765;1.2069895;0.639;1.2243166;0.625;6;6;6;6
1.7172002;0.52205884;1.1806237;0.657;1.1928585;0.647;6;6;6;6
1.2874738;0.64705884;1.1632276;0.671;1.1797981;0.654;6;6;6;6
1.5849141;0.61764705;1.1518368;0.668;1.1758465;0.661;6;6;6;6
1.3898613;0.5882353;1.1091497;0.695;1.1261336;0.685;6;6;6;6
1.5414152;0.5808824;1.069041;0.709;1.0930902;0.714;6;6;6;6
1.3951069;0.63235295;1.0184447;0.726;1.041404;0.717;6;6;6;6
1.265208;0.7205882;0.96818405;0.768;0.9870398;0.761;6;6;6;6
1.4478964;0.6838235;0.92502296;0.757;0.94634986;0.757;6;6;6;6
1.0262935;0.77205884;0.8662289;0.783;0.8929828;0.774;6;6;6;6
1.1629143;0.72794116;0.83774155;0.796;0.8722476;0.775;6;6;6;6
1.3911905;0.6985294;0.8304093;0.811;0.85618174;0.8;6;6;6;6
1.3097456;0.6617647;0.8212391;0.821;0.8437084;0.816;6;6;6;6
0.92988944;0.7941176;0.7850527;0.818;0.81688786;0.815;6;6;6;6
1.2206086;0.7352941;0.78062767;0.817;0.80674684;0.809;6;6;6;6
1.2079347;0.6911765;0.7752638;0.816;0.80342835;0.817;6;6;6;6
1.1648741;0.7647059;0.81449354;0.799;0.83410144;0.807;6;6;6;6
1.3080574;0.6911765;0.78648657;0.825;0.814993;0.819;6;6;6;6
1.1878598;0.74264705;0.7737733;0.818;0.80288327;0.807;6;6;6;6
1.1226163;0.7794118;0.73888963;0.819;0.76883274;0.812;6;6;6;6
1.0532588;0.77205884;0.7409016;0.819;0.77396166;0.821;6;6;6;6
1.3298236;0.72794116;0.7427311;0.825;0.77255;0.831;6;6;6;6
1.2439176;0.7205882;0.73630434;0.831;0.771618;0.826;6;6;6;6
1.1123738;0.75;0.7385843;0.818;0.77007395;0.814;6;6;6;6
1.1031224;0.77205884;0.7261155;0.822;0.75832665;0.812;6;6;6;6
1.1522341;0.75;0.73511404;0.835;0.77033246;0.827;6;6;6;6
1.1206762;0.7132353;0.72775966;0.82;0.7601068;0.809;6;6;6;6
1.4058113;0.6691176;0.70769286;0.83;0.7380194;0.83;6;6;6;6
1.0268767;0.72794116;0.73079675;0.823;0.75892675;0.822;6;6;6;6
1.1566757;0.7132353;0.7101495;0.83;0.7438975;0.823;6;6;6;6
1.0061313;0.7794118;0.68812925;0.827;0.7284869;0.825;6;6;6;6
1.0515476;0.75;0.7272938;0.823;0.7514301;0.81;6;6;6;6
0.86251056;0.8161765;0.6954978;0.831;0.74419934;0.821;6;6;6;6
1.1975477;0.7352941;0.6981594;0.831;0.73339313;0.82;6;6;6;6
1.0796298;0.7205882;0.7052235;0.833;0.74909526;0.816;6;6;6;6
1.1283957;0.7205882;0.6912566;0.83;0.729436;0.814;6;6;6;6
1.2104057;0.7205882;0.6905237;0.818;0.72820246;0.812;6;6;6;6
1.0303423;0.7867647;0.69509864;0.837;0.74194604;0.816;6;6;6;6
1.0243748;0.7647059;0.68872726;0.827;0.73156714;0.818;6;6;6;6
1.2956167;0.72794116;0.6858928;0.829;0.7249905;0.816;6;6;6;6
1.0467443;0.75735295;0.7174126;0.827;0.77170306;0.808;6;6;6;6
1.0827254;0.7352941;0.69386154;0.829;0.72852397;0.814;6;6;6;6
1.1099341;0.74264705;0.6851923;0.817;0.7309231;0.804;6;6;6;6
1.1621239;0.7352941;0.6905263;0.831;0.7434398;0.811;6;6;6;6
0.96091014;0.75735295;0.69803834;0.829;0.73693484;0.816;6;6;6;6
1.0150886;0.7867647;0.6942171;0.83;0.7440155;0.815;6;6;6;6
1.1528065;0.7352941;0.6641361;0.827;0.7152594;0.812;6;6;6;6
0.9553319;0.7867647;0.69627786;0.826;0.72858083;0.818;6;6;6;6
1.0931871;0.77205884;0.668995;0.826;0.7109379;0.811;6;6;6;6
1.1798613;0.6911765;0.69315404;0.83;0.74796337;0.816;6;6;6;6
0.90242094;0.7941176;0.66928995;0.828;0.7302345;0.806;6;6;6;6
1.173001;0.7352941;0.67830205;0.83;0.7270651;0.803;6;6;6;6
1.0281924;0.74264705;0.6727417;0.829;0.7157056;0.809;6;6;6;6
1.1663982;0.7132353;0.6635862;0.83;0.7064775;0.81;6;6;6;6
1.1072052;0.74264705;0.7151852;0.818;0.7603422;0.791;6;6;6;6
0.9974168;0.7867647;0.69656795;0.812;0.7332816;0.801;6;6;6;6
1.2040485;0.6764706;0.66540873;0.819;0.70781654;0.811;6;6;6;6
1.1717272;0.6838235;0.68011814;0.83;0.7209658;0.813;6;6;6;6
1.0715233;0.7647059;0.72644776;0.793;0.7787706;0.781;6;6;6;6
1.0766683;0.75735295;0.64902985;0.824;0.6948297;0.812;6;6;6;6
1.0603544;0.77205884;0.6658773;0.827;0.7137301;0.812;6;6;6;6
0.75841475;0.8088235;0.6527436;0.817;0.69822985;0.805;6;6;6;6
0.9840398;0.7867647;0.6498816;0.829;0.7135198;0.808;6;6;6;6
0.86743313;0.8308824;0.66484827;0.819;0.7314079;0.801;6;6;6;6
1.0693568;0.75;0.6491727;0.831;0.6977301;0.812;6;6;6;6
0.83945334;0.7794118;0.6814486;0.803;0.7186711;0.8;6;6;6;6
0.91405326;0.7867647;0.6637649;0.831;0.7130635;0.805;6;6;6;6
