loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961235;0.16176471;2.303231;0.107;2.298338;0.126;6;6;6;6
2.3146434;0.066176474;2.3042252;0.107;2.2977953;0.126;6;6;6;6
2.3052754;0.09558824;2.3033922;0.107;2.2986543;0.126;6;6;6;6
2.295721;0.13235295;2.3016603;0.107;2.296023;0.126;6;6;6;6
2.3046205;0.073529415;2.2913687;0.107;2.2843525;0.126;6;6;6;6
2.2565143;0.14705883;2.253877;0.177;2.2460496;0.181;6;6;6;6
2.205552;0.16176471;2.1659951;0.209;2.1577573;0.216;6;6;6;6
2.1196299;0.20588236;2.042721;0.235;2.037107;0.239;6;6;6;6
2.0678065;0.23529412;1.9397626;0.265;1.9381983;0.262;6;6;6;6
1.8471828;0.33088234;1.8706607;0.28;1.865919;0.283;6;6;6;6
1.9234686;0.38235295;1.8218533;0.296;1.813928;0.321;6;6;6;6
1.8505278;0.4632353;1.7708416;0.345;1.7665452;0.375;6;6;6;6
1.8487628;0.32352942;1.7185392;0.368;1.7095323;0.416;6;6;6;6
1.8169109;0.375;1.6681606;0.415;1.6589335;0.417;6;6;6;6
1.7985687;0.4852941;1.6021811;0.464;1.5891274;0.492;6;6;6;6
1.8462877;0.3602941;1.5476382;0.475;1.524277;0.489;6;6;6;6
1.6797589;0.3897059;1.4790552;0.502;1.4527026;0.535;6;6;6;6
1.3991551;0.5294118;1.4309647;0.538;1.407291;0.545;6;6;6;6
1.6583095;0.4779412;1.3855584;0.542;1.3614416;0.57;6;6;6;6
1.5107478;0.60294116;1.357957;0.569;1.3349038;0.588;6;6;6;6
1.5402975;0.5661765;1.3152182;0.581;1.3006921;0.598;6;6;6;6
1.5977648;0.5955882;1.2972436;0.592;1.283001;0.607;6;6;6;6
1.4263442;0.5882353;1.2662249;0.592;1.2510916;0.616;6;6;6;6
1.3750906;0.52205884;1.2282068;0.634;1.2171983;0.632;6;6;6;6
1.5179822;0.5588235;1.2240915;0.605;1.2136666;0.617;6;6;6;6
1.3807541;0.6102941;1.1768368;0.656;1.1720762;0.653;6;6;6;6
1.4711872;0.60294116;1.1702019;0.651;1.17023;0.654;6;6;6;6
1.3247949;0.60294116;1.1307849;0.658;1.1294309;0.671;6;6;6;6
1.4108096;0.5882353;1.1149204;0.656;1.1149724;0.681;6;6;6;6
1.4579117;0.5735294;1.0855432;0.664;1.0844771;0.692;6;6;6;6
1.3829324;0.61764705;1.0592281;0.671;1.060968;0.708;6;6;6;6
1.396242;0.6617647;1.037569;0.691;1.043467;0.724;6;6;6;6
1.2412914;0.7058824;1.0185091;0.698;1.0229774;0.713;6;6;6;6
1.2712082;0.6397059;1.0152947;0.702;1.0134778;0.731;6;6;6;6
1.3121091;0.6911765;0.98761743;0.724;0.9932893;0.749;6;6;6;6
1.1664885;0.6985294;0.9682262;0.736;0.97864735;0.76;6;6;6;6
1.3724823;0.6911765;0.9590719;0.743;0.96849483;0.765;6;6;6;6
1.3648946;0.6838235;0.9459786;0.748;0.9517062;0.756;6;6;6;6
1.2140218;0.6911765;0.92904973;0.763;0.9422273;0.767;6;6;6;6
1.4044158;0.6102941;0.9468907;0.728;0.9439807;0.734;6;6;6;6
1.1383018;0.7205882;0.9049813;0.766;0.9183114;0.778;6;6;6;6
1.1208163;0.7132353;0.89619106;0.775;0.9139447;0.777;6;6;6;6
1.2111585;0.7205882;0.8688209;0.771;0.8847825;0.785;6;6;6;6
1.371046;0.6691176;0.86468565;0.78;0.8825273;0.78;6;6;6;6
1.2693073;0.7132353;0.836585;0.777;0.8486516;0.801;6;6;6;6
1.0528034;0.72794116;0.83850664;0.775;0.8514706;0.786;6;6;6;6
1.1789764;0.7132353;0.812934;0.79;0.83014643;0.79;6;6;6;6
1.1222575;0.7058824;0.7914274;0.79;0.8050483;0.789;6;6;6;6
1.1774541;0.7205882;0.8113484;0.771;0.8177882;0.784;6;6;6;6
1.0309794;0.75;0.75532776;0.811;0.7773964;0.793;6;6;6;6
