loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989352;0.1764706;2.3028772;0.107;2.3003833;0.126;6;6;6;6
2.2964754;0.13235295;2.3030758;0.107;2.2999003;0.126;6;6;6;6
2.2974777;0.125;2.3026807;0.107;2.2996209;0.126;6;6;6;6
2.297921;0.11764706;2.298231;0.107;2.29403;0.126;6;6;6;6
2.280737;0.15441176;2.291105;0.107;2.2856681;0.127;6;6;6;6
2.2726367;0.15441176;2.262432;0.191;2.2570395;0.195;6;6;6;6
2.2100222;0.16911764;2.188895;0.201;2.1835759;0.206;6;6;6;6
2.1566005;0.18382353;2.0887458;0.211;2.0837417;0.211;6;6;6;6
2.1400776;0.23529412;1.9967306;0.249;1.9931026;0.24;6;6;6;6
2.072024;0.23529412;1.9133288;0.295;1.9110576;0.297;6;6;6;6
1.9065224;0.3897059;1.8440324;0.359;1.8427898;0.345;6;6;6;6
1.8384855;0.34558824;1.7348377;0.414;1.7256994;0.42;6;6;6;6
1.7594869;0.38235295;1.6262937;0.417;1.6155174;0.425;6;6;6;6
1.8200345;0.375;1.5526967;0.449;1.5375481;0.46;6;6;6;6
1.8213822;0.3897059;1.502956;0.468;1.4907304;0.492;6;6;6;6
1.6215658;0.4117647;1.4714707;0.473;1.4577286;0.51;6;6;6;6
1.6173652;0.4779412;1.4284016;0.488;1.4159094;0.511;6;6;6;6
1.6307918;0.52205884;1.4056145;0.513;1.3969319;0.534;6;6;6;6
1.8047887;0.375;1.3819102;0.518;1.3668891;0.545;6;6;6;6
1.767379;0.44117647;1.3698345;0.553;1.3629582;0.564;6;6;6;6
1.5566157;0.5588235;1.3543569;0.548;1.3403523;0.581;6;6;6;6
1.7651637;0.5;1.3285013;0.575;1.3238227;0.573;6;6;6;6
1.6085744;0.5882353;1.3109629;0.578;1.307405;0.577;6;6;6;6
1.419453;0.5808824;1.2826242;0.608;1.2798699;0.617;6;6;6;6
1.5720271;0.5147059;1.2783643;0.61;1.2707131;0.605;6;6;6;6
1.6673156;0.5441176;1.2381328;0.627;1.2426236;0.639;6;6;6;6
1.683907;0.5441176;1.2212515;0.644;1.2216213;0.641;6;6;6;6
1.5132399;0.5808824;1.226665;0.643;1.2241384;0.641;6;6;6;6
1.307458;0.6544118;1.179076;0.664;1.1806018;0.663;6;6;6;6
1.59795;0.63235295;1.1597188;0.675;1.162989;0.679;6;6;6;6
1.4266902;0.61764705;1.1436633;0.684;1.1409624;0.686;6;6;6;6
1.3758718;0.6838235;1.106022;0.701;1.1109775;0.709;6;6;6;6
1.4816079;0.5955882;1.0788134;0.724;1.0847108;0.716;6;6;6;6
1.5664163;0.61764705;1.0408766;0.749;1.0363467;0.743;6;6;6;6
1.4708786;0.63235295;1.013782;0.744;1.0152655;0.739;6;6;6;6
1.2737368;0.7132353;0.9688961;0.767;0.9625335;0.764;6;6;6;6
1.3748153;0.64705884;0.91077894;0.778;0.90565246;0.781;6;6;6;6
1.3738041;0.64705884;0.8976278;0.766;0.89604115;0.771;6;6;6;6
1.3716352;0.6617647;0.8640209;0.791;0.86641747;0.798;6;6;6;6
1.3508631;0.6617647;0.84825575;0.791;0.84283096;0.799;6;6;6;6
1.216076;0.7352941;0.8453304;0.791;0.83804625;0.797;6;6;6;6
1.257914;0.6985294;0.83106506;0.798;0.82638174;0.801;6;6;6;6
1.2008817;0.6911765;0.8388384;0.793;0.8291492;0.801;6;6;6;6
1.1585331;0.7058824;0.8150508;0.799;0.80581045;0.796;6;6;6;6
1.0819046;0.72794116;0.8115033;0.807;0.80195683;0.81;6;6;6;6
1.1392841;0.75;0.80637413;0.801;0.79442966;0.81;6;6;6;6
1.2502149;0.7058824;0.8184077;0.77;0.8034782;0.791;6;6;6;6
1.2591441;0.6617647;0.7879059;0.803;0.7771313;0.812;6;6;6;6
1.1716189;0.6838235;0.7892561;0.799;0.77553856;0.811;6;6;6;6
1.3127217;0.6764706;0.77602416;0.792;0.77557665;0.801;6;6;6;6
1.1692687;0.7205882;0.789719;0.79;0.7775272;0.809;6;6;6;6
1.1804334;0.6617647;0.7690736;0.81;0.7600072;0.818;6;6;6;6
0.8614831;0.77205884;0.7532324;0.812;0.7437007;0.821;6;6;6;6
1.1816111;0.74264705;0.7575863;0.81;0.7464672;0.817;6;6;6;6
1.0208545;0.75735295;0.7740991;0.799;0.76322305;0.811;6;6;6;6
1.3815835;0.6764706;0.74539393;0.813;0.7441515;0.815;6;6;6;6
1.2988694;0.6544118;0.76474416;0.8;0.7528449;0.806;6;6;6;6
1.0281085;0.7352941;0.74568605;0.814;0.7305459;0.819;6;6;6;6
1.1056986;0.74264705;0.7669857;0.779;0.75883377;0.79;6;6;6;6
1.1502086;0.72794116;0.7380807;0.823;0.72209406;0.828;6;6;6;6
1.146211;0.7205882;0.74881923;0.813;0.73277295;0.809;6;6;6;6
1.1915601;0.75;0.7362952;0.822;0.730875;0.819;6;6;6;6
1.0341501;0.75;0.73184794;0.822;0.72129905;0.828;6;6;6;6
1.0672371;0.7647059;0.7327549;0.825;0.719151;0.83;6;6;6;6
1.0409745;0.7352941;0.7312515;0.817;0.71928126;0.821;6;6;6;6
0.8124951;0.8088235;0.7144944;0.829;0.7082328;0.822;6;6;6;6
1.1083324;0.7794118;0.728268;0.811;0.71374464;0.812;6;6;6;6
1.0622683;0.7794118;0.7180359;0.819;0.7025242;0.829;6;6;6;6
1.0294945;0.72794116;0.7211057;0.808;0.71189934;0.81;6;6;6;6
1.0613179;0.75735295;0.742713;0.809;0.7209066;0.819;6;6;6;6
1.0072042;0.75735295;0.72899294;0.81;0.70040745;0.826;6;6;6;6
1.0720502;0.7352941;0.7186017;0.819;0.6979699;0.813;6;6;6;6
1.0989815;0.75;0.7422559;0.789;0.71016955;0.809;6;6;6;6
0.95542896;0.75735295;0.7192008;0.817;0.6992427;0.82;6;6;6;6
0.97664416;0.77205884;0.7185013;0.808;0.6967833;0.827;6;6;6;6
0.9372013;0.7867647;0.74156135;0.799;0.7169269;0.815;6;6;6;6
1.0914592;0.74264705;0.71163356;0.816;0.6925498;0.827;6;6;6;6
1.1455321;0.72794116;0.7116294;0.823;0.6931566;0.821;6;6;6;6
0.9311324;0.7647059;0.71039736;0.81;0.6880422;0.829;6;6;6;6
1.1771283;0.7132353;0.72323436;0.817;0.7029471;0.824;6;6;6;6
1.1045331;0.7205882;0.72660196;0.809;0.69696766;0.823;6;6;6;6
0.9904113;0.75;0.7327738;0.8;0.70945305;0.816;6;6;6;6
1.0670664;0.72794116;0.73072463;0.806;0.6986063;0.834;6;6;6;6
0.83156765;0.8161765;0.74168116;0.789;0.70768714;0.813;6;6;6;6
1.0460289;0.77205884;0.7354219;0.803;0.71175843;0.81;6;6;6;6
0.880109;0.7941176;0.727133;0.808;0.70522344;0.817;6;6;6;6
1.1082048;0.7132353;0.7457928;0.801;0.70395005;0.821;6;6;6;6
0.85693336;0.8014706;0.7293705;0.796;0.70675707;0.809;6;6;6;6
0.9723173;0.8014706;0.7416562;0.802;0.70577;0.829;6;6;6;6
0.9163753;0.8088235;0.7474921;0.791;0.7129923;0.803;6;6;6;6
0.9119086;0.77205884;0.70767474;0.806;0.6775148;0.826;6;6;6;6
1.0161879;0.75735295;0.76609254;0.785;0.7244233;0.808;6;6;6;6
0.986476;0.8161765;0.72617954;0.811;0.698324;0.827;6;6;6;6
0.9456539;0.7794118;0.7312742;0.801;0.6959876;0.819;6;6;6;6
0.88758063;0.7867647;0.72591114;0.802;0.696434;0.813;6;6;6;6
1.0307871;0.75;0.7873304;0.768;0.73924834;0.79;6;6;6;6
0.8855494;0.8308824;0.7093777;0.807;0.6876856;0.819;6;6;6;6
0.9725501;0.7941176;0.72932374;0.792;0.6951853;0.811;6;6;6;6
0.8869222;0.8014706;0.7635131;0.781;0.71420115;0.8;6;6;6;6
0.9213729;0.7647059;0.760099;0.787;0.7252195;0.811;6;6;6;6
0.915864;0.7794118;0.75230503;0.795;0.7076028;0.806;6;6;6;6
0.790028;0.8088235;0.7291101;0.794;0.696309;0.82;6;6;6;6
0.8395527;0.8161765;0.7272034;0.795;0.69219154;0.812;6;6;6;6
0.8903898;0.77205884;0.74546474;0.788;0.71100634;0.814;6;6;6;6
1.1150833;0.7205882;0.73945934;0.798;0.70659834;0.811;6;6;6;6
0.84671974;0.8161765;0.74381226;0.788;0.71737295;0.798;6;6;6;6
0.84392583;0.8161765;0.78994584;0.78;0.7344381;0.808;6;6;6;6
0.8893172;0.7941176;0.73721045;0.791;0.7137152;0.799;6;6;6;6
1.0815159;0.7205882;0.77291566;0.783;0.73792934;0.794;6;6;6;6
0.8217363;0.8382353;0.75314575;0.792;0.71742296;0.799;6;6;6;6
0.9650585;0.7941176;0.73841923;0.796;0.70865595;0.812;6;6;6;6
0.8954562;0.7794118;0.7881772;0.779;0.7330071;0.79;6;6;6;6
0.992599;0.75735295;0.76805204;0.777;0.7248189;0.803;6;6;6;6
0.9749794;0.8088235;0.7504368;0.795;0.7074708;0.803;6;6;6;6
0.971055;0.75735295;0.7669341;0.782;0.707965;0.804;6;6;6;6
0.7253709;0.8308824;0.7770142;0.781;0.7416599;0.791;6;6;6;6
0.9187063;0.7867647;0.7877662;0.768;0.7487156;0.8;6;6;6;6
0.8868572;0.8014706;0.76920635;0.781;0.7240905;0.804;6;6;6;6
0.8359911;0.8161765;0.73881906;0.787;0.7059047;0.81;6;6;6;6
0.92125636;0.7794118;0.74188817;0.795;0.70886135;0.807;6;6;6;6
0.719259;0.8382353;0.7903232;0.772;0.73581344;0.789;6;6;6;6
0.802807;0.8088235;0.7570443;0.778;0.705046;0.813;6;6;6;6
0.8718524;0.7867647;0.75099283;0.78;0.7170973;0.804;6;6;6;6
0.891727;0.7794118;0.83278733;0.754;0.7627559;0.776;6;6;6;6
0.9147649;0.77205884;0.7712231;0.786;0.7264067;0.797;6;6;6;6
1.0759658;0.75;0.7510055;0.786;0.7107218;0.806;6;6;6;6
0.7589661;0.8235294;0.7813365;0.778;0.73606205;0.792;6;6;6;6
0.9851606;0.77205884;0.7569546;0.776;0.7023732;0.812;6;6;6;6
0.91436905;0.7794118;0.7468103;0.787;0.709866;0.812;6;6;6;6
0.77424157;0.8088235;0.76436436;0.775;0.7273617;0.808;6;6;6;6
0.87778896;0.8088235;0.8103636;0.767;0.7565813;0.792;6;6;6;6
0.9935424;0.7867647;0.7699968;0.784;0.73754853;0.801;6;6;6;6
0.9451032;0.77205884;0.7761408;0.78;0.7326074;0.798;6;6;6;6
0.8258575;0.8161765;0.7500728;0.781;0.7228911;0.81;6;6;6;6
0.6715524;0.8235294;0.7641656;0.787;0.74012893;0.794;6;6;6;6
0.6958016;0.8161765;0.76320165;0.788;0.7288202;0.802;6;6;6;6
1.0192591;0.7352941;0.77113855;0.785;0.7425534;0.799;6;6;6;6
0.7261523;0.8014706;0.8029389;0.756;0.7547143;0.789;6;6;6;6
1.0636892;0.7205882;0.7824197;0.775;0.7432527;0.795;6;6;6;6
0.7023726;0.8308824;0.782179;0.788;0.73679864;0.792;6;6;6;6
0.8598882;0.8088235;0.7665623;0.78;0.73104453;0.798;6;6;6;6
0.6206642;0.89705884;0.77523327;0.781;0.737497;0.791;6;6;6;6
0.7149117;0.8382353;0.78998256;0.774;0.74531794;0.794;6;6;6;6
0.87688684;0.8235294;0.77932024;0.782;0.7371299;0.801;6;6;6;6
0.82457006;0.7867647;0.79263663;0.765;0.7386073;0.8;6;6;6;6
0.8862623;0.7867647;0.79810846;0.78;0.7608361;0.784;6;6;6;6
0.8013756;0.8235294;0.7752916;0.781;0.7471949;0.788;6;6;6;6
0.59305525;0.875;0.7891489;0.776;0.7565084;0.791;6;6;6;6
0.7503438;0.8308824;0.84208935;0.741;0.8053351;0.766;6;6;6;6
0.69398296;0.8455882;0.7905517;0.77;0.74479115;0.8;6;6;6;6
0.8738419;0.7647059;0.77559596;0.778;0.7293065;0.802;6;6;6;6
0.64566433;0.875;0.7794199;0.767;0.73943174;0.802;6;6;6;6
0.74143106;0.8161765;0.8363446;0.761;0.7881835;0.774;6;6;6;6
0.8757544;0.7941176;0.78563625;0.771;0.7388778;0.803;6;6;6;6
0.86109406;0.8014706;0.8110785;0.763;0.7636547;0.797;6;6;6;6
0.8319383;0.8161765;0.80546355;0.756;0.7517494;0.792;6;6;6;6
0.8506733;0.8014706;0.78423744;0.776;0.765804;0.791;6;6;6;6
0.78016376;0.8088235;0.79487175;0.76;0.75725573;0.783;6;6;6;6
1.0556544;0.7352941;0.7994879;0.764;0.7515635;0.794;6;6;6;6
0.8589129;0.8014706;0.7902103;0.772;0.7609081;0.8;6;6;6;6
0.8864213;0.7794118;0.83774835;0.759;0.7686184;0.787;6;6;6;6
0.8698571;0.7647059;0.7778096;0.771;0.7657202;0.778;6;6;6;6
0.7177003;0.8382353;0.7991282;0.769;0.7846618;0.779;6;6;6;6
0.8664066;0.7867647;0.78651077;0.777;0.760475;0.793;6;6;6;6
0.89226925;0.77205884;0.78262764;0.77;0.7651047;0.78;6;6;6;6
0.7287908;0.8161765;0.81197095;0.767;0.7639795;0.797;6;6;6;6
0.890768;0.75735295;0.80954236;0.761;0.756472;0.788;6;6;6;6
0.81177014;0.7941176;0.9030365;0.734;0.84791684;0.757;6;6;6;6
0.78458;0.7941176;0.8245006;0.77;0.78378993;0.781;6;6;6;6
0.9009135;0.7941176;0.889393;0.728;0.8466084;0.747;6;6;6;6
0.8006584;0.8014706;0.8054224;0.765;0.7765546;0.786;6;6;6;6
