loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995586;0.080882356;2.3037179;0.106;2.3009224;0.099;6;6;6;6
2.2971618;0.13970588;2.3038163;0.089;2.3001661;0.11;6;6;6;6
2.296992;0.0882353;2.304064;0.089;2.3002026;0.11;6;6;6;6
2.3005838;0.11029412;2.302708;0.106;2.300545;0.099;6;6;6;6
2.292257;0.09558824;2.2959723;0.091;2.2923965;0.111;6;6;6;6
2.2726727;0.080882356;2.2765563;0.107;2.2728481;0.099;6;6;6;6
2.2377768;0.13970588;2.2202725;0.222;2.2178574;0.215;6;6;6;6
2.1443775;0.22794117;2.1201127;0.264;2.118773;0.271;6;6;6;6
2.0279539;0.23529412;1.9766657;0.294;1.9752359;0.298;6;6;6;6
1.8537054;0.31617647;1.8629223;0.321;1.8566443;0.329;6;6;6;6
1.8933543;0.2867647;1.7255393;0.376;1.7134432;0.387;6;6;6;6
1.7118995;0.4117647;1.6004838;0.408;1.5857989;0.439;6;6;6;6
1.6141764;0.44852942;1.4994013;0.439;1.4875593;0.475;6;6;6;6
1.6745596;0.3970588;1.4346367;0.512;1.4198457;0.536;6;6;6;6
1.7168797;0.43382353;1.3969966;0.547;1.3843064;0.584;6;6;6;6
1.6124797;0.4779412;1.3412354;0.574;1.3233861;0.61;6;6;6;6
1.7137032;0.4632353;1.3061011;0.617;1.2980387;0.631;6;6;6;6
1.6128752;0.50735295;1.2681594;0.622;1.2587736;0.639;6;6;6;6
1.4848626;0.5735294;1.232124;0.631;1.2070955;0.646;6;6;6;6
1.3823519;0.5955882;1.1839265;0.652;1.1703892;0.664;6;6;6;6
1.3911941;0.63235295;1.1261634;0.683;1.1212913;0.694;6;6;6;6
1.4921976;0.6544118;1.0765173;0.704;1.0703309;0.701;6;6;6;6
1.3277194;0.6544118;1.0400927;0.73;1.0363741;0.735;6;6;6;6
1.3513961;0.6544118;1.0381175;0.703;1.0209252;0.725;6;6;6;6
1.375635;0.6764706;0.9898164;0.753;0.98035717;0.759;6;6;6;6
1.392207;0.63235295;0.98641235;0.737;0.97300047;0.75;6;6;6;6
1.053322;0.7647059;0.9605353;0.751;0.957258;0.759;6;6;6;6
1.2818861;0.6764706;0.9421014;0.759;0.93102455;0.78;6;6;6;6
1.0828617;0.72794116;0.9341339;0.762;0.9226059;0.775;6;6;6;6
1.1960932;0.7352941;0.9167686;0.776;0.8994249;0.793;6;6;6;6
1.2007987;0.6764706;0.91047883;0.76;0.8941985;0.796;6;6;6;6
1.2118317;0.6985294;0.88521516;0.767;0.86927235;0.793;6;6;6;6
1.1871809;0.6764706;0.88011754;0.779;0.865859;0.796;6;6;6;6
1.3747091;0.64705884;0.87220985;0.777;0.8535261;0.806;6;6;6;6
1.0243367;0.7794118;0.86759436;0.781;0.8622302;0.797;6;6;6;6
1.32611;0.64705884;0.8633532;0.774;0.84960246;0.794;6;6;6;6
0.9951758;0.77205884;0.8430242;0.785;0.82740986;0.808;6;6;6;6
1.2537869;0.6985294;0.83814925;0.788;0.82459044;0.804;6;6;6;6
