loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071558;0.073529415;2.303354;0.107;2.2983427;0.126;6;6;6;6
2.2894392;0.16176471;2.303717;0.107;2.298051;0.126;6;6;6;6
2.3074594;0.11764706;2.3039072;0.107;2.2979705;0.126;6;6;6;6
2.2917485;0.0882353;2.300752;0.107;2.295205;0.126;6;6;6;6
2.2898276;0.11029412;2.293601;0.107;2.2869587;0.126;6;6;6;6
2.2831466;0.125;2.2719867;0.164;2.2660708;0.165;6;6;6;6
2.226278;0.18382353;2.2213068;0.231;2.2188382;0.228;6;6;6;6
2.1539378;0.20588236;2.1295483;0.232;2.127139;0.232;6;6;6;6
2.0982337;0.21323529;2.0324621;0.264;2.0364072;0.251;6;6;6;6
2.1520724;0.19117647;1.9525343;0.298;1.9559196;0.271;6;6;6;6
2.0470278;0.1985294;1.8818052;0.348;1.8883725;0.306;6;6;6;6
1.8729113;0.32352942;1.8078042;0.38;1.8143746;0.356;6;6;6;6
2.0128617;0.36764705;1.7232816;0.425;1.7358975;0.407;6;6;6;6
1.8190776;0.44852942;1.5869236;0.495;1.6108834;0.478;6;6;6;6
1.6306928;0.49264705;1.4775856;0.509;1.5076839;0.506;6;6;6;6
1.6670568;0.4632353;1.3966055;0.546;1.4365637;0.545;6;6;6;6
1.6150668;0.5;1.3542914;0.561;1.3920032;0.551;6;6;6;6
1.6184031;0.4632353;1.3179487;0.568;1.3667146;0.574;6;6;6;6
1.7117251;0.50735295;1.282974;0.604;1.3259912;0.619;6;6;6;6
1.5463326;0.5882353;1.261059;0.628;1.3028347;0.635;6;6;6;6
1.460525;0.5441176;1.2250464;0.628;1.2718511;0.623;6;6;6;6
1.4934242;0.5955882;1.1984016;0.657;1.2376901;0.661;6;6;6;6
1.5945926;0.5514706;1.179383;0.666;1.2173784;0.657;6;6;6;6
1.4294314;0.6397059;1.1327405;0.677;1.1745368;0.678;6;6;6;6
1.3744298;0.6764706;1.1158208;0.707;1.1500354;0.701;6;6;6;6
1.33051;0.6764706;1.1002326;0.695;1.1337073;0.709;6;6;6;6
1.3149762;0.6544118;1.0718045;0.71;1.1103137;0.707;6;6;6;6
1.4166751;0.61764705;1.0461713;0.735;1.0820278;0.739;6;6;6;6
1.5063444;0.6544118;1.0116689;0.751;1.042783;0.751;6;6;6;6
1.3598218;0.7352941;0.987673;0.748;1.0172131;0.758;6;6;6;6
1.2028219;0.74264705;0.9594554;0.75;0.9918234;0.745;6;6;6;6
1.1952218;0.75;0.9200346;0.774;0.9544857;0.779;6;6;6;6
1.3274752;0.6617647;0.9005225;0.766;0.9319883;0.781;6;6;6;6
1.2403517;0.63235295;0.88105226;0.773;0.90930164;0.782;6;6;6;6
1.3288206;0.6617647;0.8574054;0.785;0.8830066;0.791;6;6;6;6
1.3235832;0.7058824;0.8684878;0.784;0.8917246;0.801;6;6;6;6
1.3976489;0.6617647;0.8297563;0.793;0.8546942;0.8;6;6;6;6
1.0855867;0.74264705;0.8114817;0.789;0.84149134;0.787;6;6;6;6
1.1823856;0.7205882;0.81931484;0.798;0.8472886;0.786;6;6;6;6
1.1111943;0.77205884;0.8067932;0.803;0.83331394;0.81;6;6;6;6
1.2879163;0.7205882;0.7957251;0.798;0.8178683;0.806;6;6;6;6
0.9725867;0.77205884;0.79640865;0.797;0.816779;0.804;6;6;6;6
1.1886233;0.6617647;0.7965734;0.79;0.8148336;0.808;6;6;6;6
1.1746539;0.7132353;0.79497766;0.811;0.8101654;0.804;6;6;6;6
1.0061845;0.75735295;0.7969884;0.8;0.8078469;0.806;6;6;6;6
1.1655029;0.7352941;0.7770072;0.811;0.7925089;0.816;6;6;6;6
1.1538475;0.75;0.77025384;0.805;0.7909335;0.812;6;6;6;6
1.2762294;0.6764706;0.7752926;0.79;0.7996151;0.798;6;6;6;6
1.0552247;0.7941176;0.7789316;0.802;0.7910949;0.801;6;6;6;6
1.122289;0.75735295;0.76362306;0.82;0.784869;0.819;6;6;6;6
1.0153195;0.77205884;0.75955427;0.807;0.7813916;0.803;6;6;6;6
1.063464;0.75735295;0.76481533;0.809;0.78265846;0.811;6;6;6;6
1.0268936;0.74264705;0.74855536;0.812;0.7698251;0.804;6;6;6;6
