loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038936;0.11029412;2.304239;0.089;2.299289;0.11;6;6;6;6
2.3004916;0.0882353;2.3034813;0.107;2.2984302;0.126;6;6;6;6
2.2980835;0.10294118;2.3036685;0.107;2.2993941;0.126;6;6;6;6
2.2945023;0.125;2.3002348;0.111;2.2954242;0.128;6;6;6;6
2.2699122;0.18382353;2.2788448;0.183;2.274174;0.188;6;6;6;6
2.2347467;0.13970588;2.2211123;0.215;2.2151148;0.216;6;6;6;6
2.1070025;0.24264705;2.1104069;0.304;2.104845;0.31;6;6;6;6
2.0604882;0.29411766;1.9772798;0.355;1.9765894;0.361;6;6;6;6
2.0404522;0.25735295;1.8812919;0.278;1.8844955;0.277;6;6;6;6
1.920359;0.38235295;1.8069524;0.393;1.8125353;0.416;6;6;6;6
2.0130544;0.3382353;1.7107027;0.418;1.712334;0.445;6;6;6;6
1.7816945;0.3529412;1.6181837;0.44;1.6123219;0.449;6;6;6;6
1.7119184;0.41911766;1.5433446;0.445;1.5338585;0.456;6;6;6;6
1.7481616;0.41911766;1.4813204;0.477;1.4757069;0.485;6;6;6;6
1.6086738;0.4632353;1.4433911;0.483;1.4422346;0.496;6;6;6;6
1.7564739;0.4632353;1.4164182;0.501;1.4083476;0.517;6;6;6;6
1.5957347;0.50735295;1.368372;0.529;1.3687178;0.536;6;6;6;6
1.8265471;0.42647058;1.3282715;0.563;1.3263092;0.561;6;6;6;6
1.5715189;0.5735294;1.297356;0.592;1.3008516;0.593;6;6;6;6
1.5719938;0.5441176;1.260656;0.615;1.265606;0.62;6;6;6;6
1.5126816;0.5514706;1.2624671;0.594;1.2604874;0.603;6;6;6;6
1.4554207;0.5808824;1.191464;0.644;1.2002296;0.653;6;6;6;6
1.4519414;0.5882353;1.1395121;0.661;1.1575298;0.664;6;6;6;6
1.5186346;0.5735294;1.1077954;0.675;1.124677;0.67;6;6;6;6
1.3448638;0.625;1.0695221;0.696;1.0819899;0.698;6;6;6;6
1.4243956;0.6691176;1.0234054;0.732;1.0412812;0.739;6;6;6;6
1.5452727;0.63235295;0.98091054;0.731;1.0012697;0.746;6;6;6;6
1.3489054;0.6911765;0.9200349;0.759;0.9459376;0.763;6;6;6;6
1.088956;0.7205882;0.8893679;0.777;0.90860844;0.772;6;6;6;6
1.2179031;0.6838235;0.86478853;0.792;0.8951869;0.787;6;6;6;6
1.2701216;0.7352941;0.83094496;0.791;0.8602303;0.791;6;6;6;6
1.2288142;0.7132353;0.8182308;0.807;0.839719;0.805;6;6;6;6
1.2915093;0.7058824;0.80641;0.807;0.82344395;0.799;6;6;6;6
1.1288447;0.74264705;0.79104656;0.813;0.8138565;0.808;6;6;6;6
0.98478967;0.75;0.7806802;0.817;0.79488385;0.813;6;6;6;6
1.2020416;0.72794116;0.7717229;0.805;0.7909893;0.827;6;6;6;6
1.139442;0.7205882;0.74738705;0.815;0.7640466;0.819;6;6;6;6
1.249084;0.6911765;0.74276686;0.817;0.75575906;0.823;6;6;6;6
