loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009188;0.10294118;2.3034585;0.106;2.3021505;0.099;6;6;6;6
2.3020937;0.11029412;2.3040688;0.106;2.3018272;0.099;6;6;6;6
2.2959604;0.16176471;2.303398;0.106;2.3017764;0.099;6;6;6;6
2.2992182;0.0882353;2.3023007;0.106;2.2991128;0.099;6;6;6;6
2.2790244;0.13970588;2.295194;0.106;2.2928164;0.099;6;6;6;6
2.2724397;0.1985294;2.278145;0.151;2.2750573;0.13;6;6;6;6
2.2615337;0.11764706;2.2406573;0.186;2.237447;0.165;6;6;6;6
2.190769;0.20588236;2.1720088;0.229;2.170789;0.225;6;6;6;6
2.1750355;0.20588236;2.0851002;0.219;2.0829043;0.199;6;6;6;6
2.0169032;0.32352942;1.9723278;0.327;1.9725046;0.328;6;6;6;6
1.958668;0.32352942;1.8798949;0.362;1.8811104;0.361;6;6;6;6
2.0284717;0.30882353;1.787774;0.385;1.7888228;0.38;6;6;6;6
1.7466347;0.4632353;1.675921;0.429;1.6683592;0.48;6;6;6;6
1.7802047;0.4117647;1.5571448;0.467;1.5490772;0.479;6;6;6;6
1.7745256;0.4632353;1.4828366;0.469;1.4783659;0.496;6;6;6;6
1.7328181;0.42647058;1.431899;0.488;1.427004;0.533;6;6;6;6
1.6013536;0.5147059;1.383137;0.538;1.3807998;0.568;6;6;6;6
1.9029617;0.4852941;1.3493468;0.544;1.3424643;0.568;6;6;6;6
1.8024276;0.49264705;1.3030435;0.599;1.30204;0.617;6;6;6;6
1.4842196;0.5955882;1.2699058;0.631;1.26662;0.653;6;6;6;6
1.4594289;0.5735294;1.2709349;0.639;1.2639062;0.625;6;6;6;6
1.5458472;0.61764705;1.2145706;0.677;1.2122984;0.667;6;6;6;6
1.5678103;0.60294116;1.1738174;0.705;1.1771716;0.7;6;6;6;6
1.3898382;0.6691176;1.122625;0.724;1.1370604;0.721;6;6;6;6
1.2984271;0.6617647;1.0700467;0.734;1.0786239;0.744;6;6;6;6
1.1823634;0.72794116;1.0411443;0.732;1.0457395;0.745;6;6;6;6
1.2694274;0.7132353;1.0010322;0.758;1.0052365;0.769;6;6;6;6
1.4504701;0.64705884;1.0003829;0.749;1.0160965;0.754;6;6;6;6
1.2534798;0.75;0.9634939;0.78;0.9779879;0.778;6;6;6;6
1.3734889;0.64705884;0.94975084;0.779;0.96151274;0.779;6;6;6;6
1.3249594;0.7132353;0.93728834;0.766;0.9463387;0.791;6;6;6;6
1.2336258;0.6911765;0.95798737;0.743;0.96333617;0.768;6;6;6;6
1.2777215;0.6544118;0.91832346;0.78;0.92609704;0.77;6;6;6;6
1.1643827;0.7352941;0.9107689;0.781;0.91592455;0.79;6;6;6;6
1.1283896;0.75;0.8902445;0.781;0.90026605;0.78;6;6;6;6
1.3190222;0.7352941;0.90542054;0.757;0.9110774;0.782;6;6;6;6
1.348807;0.72794116;0.8871089;0.802;0.89939797;0.803;6;6;6;6
1.2061435;0.6985294;0.8802816;0.783;0.88686;0.784;6;6;6;6
1.2117022;0.74264705;0.9018486;0.784;0.9049702;0.794;6;6;6;6
1.2656757;0.7205882;0.8637599;0.781;0.86616546;0.796;6;6;6;6
1.2780259;0.7132353;0.8660071;0.777;0.8656663;0.8;6;6;6;6
1.1021318;0.6985294;0.8433889;0.785;0.8476845;0.801;6;6;6;6
1.0936239;0.75;0.8251387;0.807;0.83673626;0.799;6;6;6;6
1.2270353;0.72794116;0.8264115;0.802;0.832303;0.802;6;6;6;6
1.1879002;0.7352941;0.82482827;0.798;0.82527417;0.807;6;6;6;6
1.2006948;0.7058824;0.82142335;0.8;0.8351156;0.802;6;6;6;6
1.0777875;0.7867647;0.81886125;0.802;0.8193821;0.807;6;6;6;6
1.3381582;0.7205882;0.8083769;0.797;0.8208346;0.805;6;6;6;6
1.006835;0.7794118;0.7988975;0.814;0.81302106;0.792;6;6;6;6
1.1825682;0.77205884;0.7917771;0.807;0.80244905;0.804;6;6;6;6
1.0203288;0.7794118;0.794922;0.787;0.7935712;0.805;6;6;6;6
1.0962211;0.77205884;0.7758486;0.813;0.78881013;0.813;6;6;6;6
1.1084427;0.7647059;0.77331513;0.796;0.7730883;0.811;6;6;6;6
1.0743736;0.75735295;0.7755974;0.798;0.775464;0.806;6;6;6;6
1.0421498;0.77205884;0.76379347;0.816;0.7726559;0.811;6;6;6;6
1.2248378;0.7058824;0.7624617;0.809;0.77186924;0.812;6;6;6;6
1.0262685;0.7794118;0.7573977;0.812;0.7717489;0.808;6;6;6;6
1.24139;0.7205882;0.7483624;0.815;0.7708061;0.806;6;6;6;6
1.0559547;0.7794118;0.7803783;0.79;0.78044957;0.791;6;6;6;6
1.121727;0.7794118;0.74856603;0.803;0.7670532;0.802;6;6;6;6
1.0646431;0.7867647;0.8148794;0.78;0.800848;0.784;6;6;6;6
0.9166248;0.8088235;0.72547996;0.818;0.74108845;0.811;6;6;6;6
0.92349476;0.7867647;0.73552966;0.818;0.75302345;0.817;6;6;6;6
0.9709945;0.74264705;0.71879435;0.82;0.73869514;0.81;6;6;6;6
0.91884536;0.7941176;0.7417597;0.788;0.74170554;0.807;6;6;6;6
1.1831957;0.7205882;0.7416675;0.818;0.7552715;0.813;6;6;6;6
1.0698578;0.75;0.7504143;0.804;0.7539519;0.801;6;6;6;6
0.87458366;0.7867647;0.7157363;0.822;0.73270285;0.81;6;6;6;6
1.0049815;0.7794118;0.73394054;0.819;0.7598612;0.797;6;6;6;6
0.81729275;0.8088235;0.7242793;0.818;0.72976696;0.808;6;6;6;6
0.9301229;0.7941176;0.7302376;0.817;0.7378466;0.805;6;6;6;6
0.999599;0.75735295;0.72900474;0.801;0.72776276;0.816;6;6;6;6
0.8782592;0.77205884;0.73108315;0.819;0.7540425;0.813;6;6;6;6
1.0004263;0.8014706;0.7058632;0.821;0.7079298;0.819;6;6;6;6
1.0224737;0.74264705;0.76780856;0.792;0.7650043;0.791;6;6;6;6
0.9036448;0.77205884;0.7369588;0.811;0.7465585;0.808;6;6;6;6
0.9544856;0.75735295;0.7517396;0.81;0.788157;0.789;6;6;6;6
1.1704986;0.72794116;0.744048;0.812;0.7533053;0.805;6;6;6;6
0.8196059;0.8161765;0.71893615;0.811;0.72472954;0.8;6;6;6;6
1.000985;0.7867647;0.7673227;0.804;0.77052367;0.797;6;6;6;6
0.978392;0.77205884;0.7286444;0.816;0.7235867;0.804;6;6;6;6
1.0818827;0.7352941;0.72317505;0.81;0.7192168;0.818;6;6;6;6
1.0929595;0.7647059;0.7273285;0.805;0.7481603;0.801;6;6;6;6
1.1388179;0.74264705;0.7171825;0.802;0.7109358;0.799;6;6;6;6
1.206035;0.6911765;0.7505555;0.787;0.7317805;0.796;6;6;6;6
0.9007821;0.8088235;0.7100137;0.815;0.7150303;0.811;6;6;6;6
0.8689924;0.7867647;0.72117764;0.806;0.71587837;0.809;6;6;6;6
0.92014617;0.7794118;0.7438087;0.803;0.7257106;0.794;6;6;6;6
0.9648538;0.7794118;0.7177691;0.82;0.73471856;0.809;6;6;6;6
1.0484751;0.7352941;0.7500154;0.802;0.7441477;0.798;6;6;6;6
0.78039324;0.8235294;0.71268386;0.815;0.71612656;0.809;6;6;6;6
0.8607538;0.8014706;0.72328943;0.814;0.7440371;0.804;6;6;6;6
0.95614064;0.77205884;0.7439554;0.803;0.7204564;0.808;6;6;6;6
0.9962475;0.77205884;0.71957666;0.808;0.71352834;0.804;6;6;6;6
0.9236281;0.77205884;0.71571404;0.81;0.74225205;0.802;6;6;6;6
0.99949783;0.7794118;0.72327065;0.815;0.7308713;0.809;6;6;6;6
0.7480085;0.8235294;0.73973703;0.798;0.73229873;0.798;6;6;6;6
1.0336466;0.75;0.72618127;0.797;0.7134128;0.81;6;6;6;6
0.8694883;0.7867647;0.7160514;0.807;0.7248302;0.802;6;6;6;6
0.9587125;0.77205884;0.7183662;0.807;0.7230681;0.808;6;6;6;6
0.9628637;0.7794118;0.7424067;0.808;0.7470416;0.799;6;6;6;6
0.76579416;0.8088235;0.76931554;0.794;0.7743241;0.793;6;6;6;6
1.0282449;0.75;0.7149414;0.808;0.7182865;0.807;6;6;6;6
0.78932685;0.8235294;0.7287465;0.802;0.71972287;0.805;6;6;6;6
0.90483904;0.8088235;0.74018115;0.805;0.7365724;0.8;6;6;6;6
0.8524199;0.8235294;0.71416575;0.814;0.7094367;0.805;6;6;6;6
0.9045075;0.7647059;0.7166731;0.804;0.7207604;0.807;6;6;6;6
0.6946144;0.8161765;0.7191605;0.809;0.7290464;0.806;6;6;6;6
0.97574615;0.7647059;0.73845524;0.795;0.75726926;0.791;6;6;6;6
0.6866479;0.8308824;0.7280214;0.807;0.7463465;0.784;6;6;6;6
0.98658615;0.77205884;0.7535482;0.788;0.73692816;0.798;6;6;6;6
0.8065104;0.8088235;0.72095156;0.812;0.7143597;0.803;6;6;6;6
0.88384783;0.7941176;0.7207576;0.807;0.72846913;0.802;6;6;6;6
0.8043189;0.8161765;0.7589948;0.796;0.75555325;0.795;6;6;6;6
0.9908137;0.7794118;0.7425916;0.79;0.7588042;0.793;6;6;6;6
0.86208713;0.7941176;0.7189091;0.81;0.7259646;0.804;6;6;6;6
0.736667;0.8382353;0.7537072;0.792;0.74503696;0.793;6;6;6;6
0.6728271;0.8602941;0.76976764;0.792;0.74421644;0.799;6;6;6;6
0.89368904;0.8088235;0.77340186;0.775;0.77590114;0.785;6;6;6;6
0.8434392;0.8308824;0.748404;0.797;0.73710585;0.791;6;6;6;6
0.8072694;0.8161765;0.811797;0.77;0.7837196;0.784;6;6;6;6
0.73213476;0.8382353;0.76788515;0.788;0.7433469;0.782;6;6;6;6
0.9283094;0.7794118;0.76172984;0.789;0.76028395;0.795;6;6;6;6
0.7272503;0.8455882;0.7575627;0.797;0.7442751;0.787;6;6;6;6
0.8282996;0.8088235;0.7598462;0.795;0.7579001;0.791;6;6;6;6
0.6549276;0.86764705;0.75678;0.79;0.7611055;0.799;6;6;6;6
0.80450696;0.8308824;0.73650926;0.798;0.7596808;0.796;6;6;6;6
0.95665115;0.7941176;0.74530333;0.79;0.74244016;0.797;6;6;6;6
0.94363177;0.7205882;0.78513575;0.773;0.76211697;0.789;6;6;6;6
1.0915611;0.75;0.76391155;0.793;0.7633794;0.789;6;6;6;6
0.84090006;0.7794118;0.7462283;0.798;0.7730082;0.783;6;6;6;6
0.7610561;0.8455882;0.7501418;0.799;0.754639;0.79;6;6;6;6
0.861475;0.7867647;0.81303924;0.783;0.8000381;0.775;6;6;6;6
0.8620877;0.7867647;0.7740837;0.793;0.7686317;0.787;6;6;6;6
0.9488393;0.7647059;0.7634431;0.781;0.7839807;0.783;6;6;6;6
0.72239065;0.8382353;0.77904344;0.785;0.7655674;0.791;6;6;6;6
0.78483766;0.7941176;0.7788495;0.785;0.7721662;0.784;6;6;6;6
0.8359994;0.8014706;0.7785919;0.792;0.79016787;0.779;6;6;6;6
0.9876534;0.7647059;0.7495997;0.791;0.763843;0.783;6;6;6;6
0.9220983;0.77205884;0.79711944;0.783;0.7913098;0.781;6;6;6;6
0.6399951;0.8382353;0.7697441;0.79;0.7606886;0.782;6;6;6;6
0.76440924;0.8161765;0.7769289;0.789;0.7637263;0.789;6;6;6;6
1.0918436;0.7352941;0.77305347;0.788;0.7739547;0.787;6;6;6;6
0.6048629;0.88235295;0.8141864;0.781;0.80682844;0.774;6;6;6;6
0.87116027;0.7794118;0.76246375;0.788;0.78058875;0.77;6;6;6;6
0.6557865;0.85294116;0.7604336;0.786;0.7770717;0.779;6;6;6;6
0.62840974;0.8235294;0.77070665;0.792;0.7741587;0.785;6;6;6;6
0.6442524;0.8455882;0.8167329;0.752;0.8277871;0.768;6;6;6;6
0.64113283;0.8161765;0.78816456;0.781;0.7876857;0.784;6;6;6;6
0.927816;0.7794118;0.7722848;0.785;0.78785646;0.779;6;6;6;6
0.79657835;0.7794118;0.8309513;0.766;0.81149656;0.777;6;6;6;6
0.76242423;0.8382353;0.7831226;0.788;0.78138113;0.784;6;6;6;6
0.6166613;0.85294116;0.7970312;0.78;0.80337685;0.775;6;6;6;6
0.77050996;0.7941176;0.82327133;0.774;0.83713245;0.767;6;6;6;6
0.5817203;0.8602941;0.7638157;0.782;0.7879916;0.787;6;6;6;6
0.81584066;0.7941176;0.8084379;0.772;0.8093965;0.781;6;6;6;6
0.816557;0.8161765;0.7998845;0.785;0.8143334;0.773;6;6;6;6
0.7617593;0.8455882;0.81907886;0.781;0.81564254;0.77;6;6;6;6
0.71577257;0.8602941;0.8000885;0.779;0.81400067;0.776;6;6;6;6
0.69990665;0.85294116;0.8083166;0.776;0.8220471;0.769;6;6;6;6
0.6869203;0.8088235;0.83619624;0.783;0.8401156;0.758;6;6;6;6
0.7860929;0.7941176;0.7976305;0.774;0.81653833;0.784;6;6;6;6
0.97124916;0.7794118;0.81586903;0.777;0.8152269;0.774;6;6;6;6
0.9354891;0.75;0.8581141;0.763;0.84968036;0.758;6;6;6;6
0.66952246;0.8455882;0.81554127;0.777;0.8065795;0.785;6;6;6;6
0.7451075;0.8235294;0.82737595;0.778;0.8233862;0.767;6;6;6;6
0.8277733;0.8014706;0.81941324;0.772;0.8331384;0.769;6;6;6;6
0.72697884;0.8088235;0.8081721;0.774;0.8149497;0.775;6;6;6;6
0.7078856;0.8014706;0.8793076;0.763;0.8783049;0.754;6;6;6;6
0.74088514;0.8235294;0.80574685;0.783;0.8110481;0.778;6;6;6;6
0.61500674;0.85294116;0.80820274;0.781;0.8391598;0.775;6;6;6;6
