loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012302;0.10294118;2.3032002;0.106;2.3013825;0.099;6;6;6;6
2.2960708;0.11764706;2.3033543;0.107;2.2993555;0.126;6;6;6;6
2.2973118;0.05882353;2.3030121;0.107;2.3004794;0.126;6;6;6;6
2.298675;0.13970588;2.3033555;0.107;2.2998853;0.126;6;6;6;6
2.29827;0.14705883;2.302986;0.107;2.299908;0.126;6;6;6;6
2.299727;0.14705883;2.303164;0.107;2.2997198;0.126;6;6;6;6
2.3026009;0.11764706;2.3024218;0.107;2.2992187;0.126;6;6;6;6
2.3010123;0.0882353;2.2981386;0.107;2.294957;0.126;6;6;6;6
2.2813447;0.16911764;2.2860434;0.133;2.28246;0.115;6;6;6;6
2.2741709;0.22058824;2.262666;0.238;2.2593122;0.248;6;6;6;6
2.2121627;0.16176471;2.1991358;0.202;2.1998284;0.176;6;6;6;6
2.1363735;0.29411766;2.1090395;0.29;2.1120536;0.292;6;6;6;6
2.1389444;0.2867647;1.9824972;0.31;1.9838159;0.327;6;6;6;6
1.9408125;0.3529412;1.8430527;0.332;1.8356351;0.336;6;6;6;6
1.8508343;0.3382353;1.6907144;0.366;1.670638;0.382;6;6;6;6
1.8584694;0.33088234;1.5655764;0.417;1.5469258;0.423;6;6;6;6
1.8347211;0.3970588;1.5069184;0.433;1.484492;0.449;6;6;6;6
1.6892092;0.40441176;1.4621223;0.458;1.446806;0.486;6;6;6;6
1.7952085;0.3970588;1.4339681;0.49;1.4177225;0.512;6;6;6;6
1.7718775;0.3897059;1.3975177;0.486;1.3836379;0.523;6;6;6;6
1.625851;0.5147059;1.3648237;0.584;1.3538541;0.599;6;6;6;6
1.6938939;0.5;1.3483728;0.603;1.3341699;0.624;6;6;6;6
1.6253787;0.60294116;1.291;0.609;1.2828511;0.639;6;6;6;6
1.607668;0.5147059;1.2638601;0.628;1.261069;0.649;6;6;6;6
1.4842381;0.5514706;1.1937497;0.678;1.2001379;0.685;6;6;6;6
1.5995611;0.5294118;1.1560979;0.682;1.1578137;0.7;6;6;6;6
1.287193;0.63235295;1.1090366;0.688;1.1106515;0.714;6;6;6;6
1.3022087;0.72794116;1.0602508;0.727;1.07105;0.741;6;6;6;6
1.5132809;0.5588235;1.0283896;0.75;1.0353737;0.76;6;6;6;6
1.2619847;0.7205882;1.0035471;0.751;1.0083431;0.763;6;6;6;6
1.3249509;0.6838235;0.98073375;0.759;0.99481577;0.769;6;6;6;6
1.3457743;0.6838235;0.9872257;0.769;0.99483865;0.778;6;6;6;6
1.3970442;0.64705884;0.9596158;0.765;0.9654906;0.786;6;6;6;6
1.4551898;0.6911765;0.9574208;0.752;0.9599127;0.782;6;6;6;6
1.2774987;0.6544118;0.9544452;0.757;0.95487916;0.787;6;6;6;6
1.2354755;0.74264705;0.93124944;0.768;0.9352256;0.789;6;6;6;6
1.3577583;0.6985294;0.9167286;0.772;0.9197233;0.794;6;6;6;6
1.238411;0.74264705;0.8993386;0.801;0.90535635;0.804;6;6;6;6
1.2802248;0.6911765;0.9360489;0.742;0.93226975;0.762;6;6;6;6
