loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996588;0.11764706;2.3019686;0.107;2.3001277;0.126;6;6;6;6
2.3032658;0.0882353;2.303005;0.107;2.2986488;0.126;6;6;6;6
2.3020508;0.09558824;2.3025205;0.107;2.299165;0.126;6;6;6;6
2.3015885;0.11029412;2.302997;0.089;2.29899;0.11;6;6;6;6
2.3041422;0.11029412;2.3025522;0.107;2.2993145;0.126;6;6;6;6
2.30121;0.11029412;2.3019083;0.107;2.2981648;0.126;6;6;6;6
2.2978377;0.11764706;2.2922637;0.11;2.288395;0.129;6;6;6;6
2.2688313;0.14705883;2.2627904;0.13;2.2583115;0.162;6;6;6;6
2.1978247;0.13970588;2.1737843;0.237;2.1718473;0.247;6;6;6;6
2.100174;0.16176471;2.0425487;0.219;2.0427582;0.241;6;6;6;6
1.9925097;0.23529412;1.9318326;0.255;1.9407463;0.278;6;6;6;6
1.9221618;0.2647059;1.8487101;0.284;1.8603966;0.283;6;6;6;6
1.8026116;0.43382353;1.7665435;0.441;1.7838509;0.437;6;6;6;6
1.7832906;0.3897059;1.6712215;0.488;1.6950742;0.474;6;6;6;6
1.7786741;0.41911766;1.5529124;0.529;1.5862541;0.503;6;6;6;6
1.6173221;0.44852942;1.4572212;0.54;1.4983109;0.496;6;6;6;6
1.7099113;0.4852941;1.3860874;0.548;1.4267664;0.529;6;6;6;6
1.6334112;0.5;1.3461244;0.58;1.3861352;0.552;6;6;6;6
1.5574703;0.5294118;1.288438;0.607;1.32302;0.6;6;6;6;6
1.6357616;0.47058824;1.2558116;0.612;1.2880894;0.606;6;6;6;6
1.4947691;0.5367647;1.1964569;0.637;1.2264619;0.636;6;6;6;6
1.5779196;0.5661765;1.1611782;0.657;1.1869068;0.642;6;6;6;6
1.4855262;0.5882353;1.1221642;0.67;1.1448582;0.667;6;6;6;6
1.3322705;0.6691176;1.09028;0.683;1.1147888;0.686;6;6;6;6
1.3040844;0.6397059;1.0637531;0.684;1.0877019;0.677;6;6;6;6
1.2490597;0.64705884;1.0384231;0.703;1.0636048;0.697;6;6;6;6
1.3598199;0.5882353;1.008996;0.7;1.0349871;0.703;6;6;6;6
1.518411;0.5661765;0.9956176;0.718;1.0224365;0.72;6;6;6;6
1.3090988;0.625;0.9744147;0.731;1.002816;0.725;6;6;6;6
1.2553403;0.6838235;0.9442118;0.738;0.97336364;0.727;6;6;6;6
1.3492959;0.6544118;0.9308573;0.738;0.9578104;0.737;6;6;6;6
1.2830938;0.6691176;0.91696006;0.756;0.94785523;0.754;6;6;6;6
1.0783839;0.75;0.8867577;0.766;0.9162156;0.768;6;6;6;6
1.2903156;0.6691176;0.88111717;0.773;0.9117489;0.767;6;6;6;6
1.1862345;0.6764706;0.8673832;0.774;0.8922589;0.781;6;6;6;6
