loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084836;0.0882353;2.304548;0.106;2.2995806;0.099;6;6;6;6
2.3118174;0.11029412;2.3054018;0.106;2.299391;0.099;6;6;6;6
2.2925055;0.15441176;2.3048258;0.106;2.2999287;0.099;6;6;6;6
2.2992299;0.14705883;2.3045437;0.106;2.2988913;0.099;6;6;6;6
2.29218;0.11764706;2.3000426;0.106;2.2949688;0.099;6;6;6;6
2.2714906;0.16176471;2.286412;0.106;2.2802978;0.1;6;6;6;6
2.2443812;0.1764706;2.255201;0.135;2.2481058;0.124;6;6;6;6
2.206823;0.16176471;2.1915572;0.193;2.1862497;0.175;6;6;6;6
2.1163943;0.21323529;2.08988;0.213;2.0863242;0.194;6;6;6;6
1.9428034;0.32352942;1.9578154;0.335;1.9575113;0.331;6;6;6;6
1.9426432;0.34558824;1.7953104;0.378;1.787545;0.399;6;6;6;6
1.7727379;0.375;1.6332737;0.419;1.6150731;0.439;6;6;6;6
1.8682666;0.43382353;1.5518292;0.459;1.5352589;0.488;6;6;6;6
1.6054078;0.45588234;1.4844016;0.492;1.459639;0.519;6;6;6;6
1.5382602;0.44117647;1.4326011;0.517;1.4106965;0.523;6;6;6;6
1.8104811;0.3970588;1.3861058;0.545;1.3616139;0.551;6;6;6;6
1.6787844;0.50735295;1.3608342;0.586;1.3441455;0.59;6;6;6;6
1.5361013;0.5147059;1.326766;0.607;1.3099439;0.612;6;6;6;6
1.6429082;0.60294116;1.2969054;0.633;1.2810686;0.629;6;6;6;6
1.4839061;0.5882353;1.2637291;0.636;1.2453363;0.634;6;6;6;6
1.6486691;0.5147059;1.2067745;0.659;1.1949477;0.649;6;6;6;6
1.4415784;0.5808824;1.1758035;0.667;1.1720961;0.673;6;6;6;6
1.4102284;0.64705884;1.1195073;0.684;1.1230178;0.691;6;6;6;6
1.2273207;0.6617647;1.0760415;0.714;1.0777395;0.696;6;6;6;6
1.3751522;0.6617647;1.043486;0.707;1.0448921;0.704;6;6;6;6
1.4831165;0.61764705;0.98587257;0.729;0.989839;0.744;6;6;6;6
1.1388127;0.7058824;0.9650018;0.74;0.9733891;0.745;6;6;6;6
1.440481;0.6544118;0.9381394;0.742;0.9618728;0.756;6;6;6;6
1.3656664;0.6397059;0.9392629;0.741;0.9580956;0.739;6;6;6;6
1.2938899;0.6764706;0.90686834;0.759;0.9269921;0.759;6;6;6;6
1.2337275;0.6985294;0.8807489;0.768;0.9017316;0.775;6;6;6;6
1.1293645;0.7352941;0.86287194;0.776;0.8912488;0.773;6;6;6;6
0.9278866;0.8014706;0.8592599;0.77;0.88933706;0.76;6;6;6;6
1.3209862;0.7058824;0.82805383;0.778;0.86496776;0.78;6;6;6;6
1.2266486;0.64705884;0.8297289;0.792;0.862544;0.768;6;6;6;6
1.2987367;0.6985294;0.79331374;0.786;0.8319889;0.788;6;6;6;6
1.0029278;0.7647059;0.79093343;0.806;0.80883205;0.792;6;6;6;6
0.97378856;0.7941176;0.7806443;0.795;0.82584566;0.783;6;6;6;6
1.0301744;0.7867647;0.74585885;0.831;0.78373945;0.802;6;6;6;6
1.1920024;0.74264705;0.74719006;0.833;0.7862161;0.806;6;6;6;6
1.1742467;0.75735295;0.7380481;0.829;0.77156997;0.809;6;6;6;6
0.9290297;0.8161765;0.7095333;0.845;0.7545293;0.814;6;6;6;6
1.2602658;0.72794116;0.7153033;0.817;0.76524204;0.801;6;6;6;6
0.96257085;0.77205884;0.72029525;0.847;0.7572571;0.82;6;6;6;6
1.0841684;0.7647059;0.70454;0.847;0.7524895;0.813;6;6;6;6
1.2840122;0.6985294;0.682687;0.849;0.71369284;0.827;6;6;6;6
1.1838087;0.7205882;0.6913514;0.853;0.724835;0.824;6;6;6;6
1.173573;0.72794116;0.6712036;0.848;0.7100675;0.821;6;6;6;6
0.993822;0.77205884;0.65767753;0.84;0.6929028;0.829;6;6;6;6
0.9951365;0.7647059;0.67028296;0.845;0.6995045;0.827;6;6;6;6
0.9292769;0.7941176;0.66417116;0.865;0.6912709;0.831;6;6;6;6
1.1418827;0.75;0.6583495;0.859;0.69218326;0.835;6;6;6;6
1.0616045;0.77205884;0.6822292;0.849;0.71981645;0.82;6;6;6;6
0.81340575;0.8308824;0.6686365;0.846;0.70148903;0.82;6;6;6;6
1.0201404;0.7794118;0.6489961;0.847;0.6792515;0.824;6;6;6;6
0.8827873;0.7867647;0.6598224;0.853;0.6818363;0.835;6;6;6;6
0.9409118;0.8088235;0.68132067;0.851;0.6957869;0.835;6;6;6;6
0.96422666;0.7941176;0.66668326;0.849;0.69025147;0.83;6;6;6;6
1.0282304;0.7647059;0.6469431;0.859;0.66035044;0.842;6;6;6;6
0.90513444;0.8088235;0.6489258;0.851;0.6684461;0.83;6;6;6;6
0.9779172;0.8014706;0.6490202;0.845;0.6769863;0.83;6;6;6;6
1.1723963;0.7352941;0.64236474;0.857;0.66620594;0.834;6;6;6;6
0.831573;0.7941176;0.65037245;0.845;0.6730541;0.827;6;6;6;6
0.8867793;0.77205884;0.67568797;0.835;0.6861624;0.828;6;6;6;6
0.84790313;0.8088235;0.64577657;0.86;0.6624143;0.837;6;6;6;6
1.1350652;0.7647059;0.67967033;0.841;0.6936913;0.833;6;6;6;6
0.8555243;0.8088235;0.63180405;0.858;0.6521483;0.835;6;6;6;6
1.0263919;0.75;0.64147145;0.853;0.6601446;0.838;6;6;6;6
0.79859024;0.8308824;0.6417279;0.848;0.66637146;0.822;6;6;6;6
1.2114866;0.7058824;0.633778;0.855;0.6594409;0.828;6;6;6;6
1.0260378;0.75;0.63958216;0.848;0.6764439;0.815;6;6;6;6
0.809708;0.8161765;0.63189816;0.857;0.6567197;0.83;6;6;6;6
0.9427409;0.8235294;0.6346325;0.848;0.6556303;0.841;6;6;6;6
0.9262699;0.8235294;0.6601904;0.823;0.68905234;0.809;6;6;6;6
0.87523973;0.8235294;0.62453026;0.847;0.64087343;0.831;6;6;6;6
1.1044483;0.72794116;0.65367234;0.837;0.67515206;0.825;6;6;6;6
0.9131483;0.7794118;0.6310946;0.853;0.6554585;0.83;6;6;6;6
0.92254525;0.7794118;0.6296598;0.848;0.6547893;0.826;6;6;6;6
0.94966865;0.7867647;0.632651;0.849;0.6575531;0.834;6;6;6;6
0.9001893;0.8014706;0.64141524;0.839;0.65632117;0.829;6;6;6;6
0.78731215;0.8088235;0.6298141;0.855;0.6518697;0.835;6;6;6;6
1.0585892;0.74264705;0.660931;0.84;0.6830731;0.82;6;6;6;6
1.0348941;0.77205884;0.6464173;0.847;0.66770244;0.826;6;6;6;6
0.8463021;0.7941176;0.6374636;0.843;0.65949094;0.831;6;6;6;6
1.0253304;0.7647059;0.6395553;0.841;0.6603456;0.824;6;6;6;6
0.72735626;0.8161765;0.6431017;0.837;0.6694744;0.81;6;6;6;6
0.74447817;0.8088235;0.65599096;0.84;0.67727286;0.82;6;6;6;6
0.9298538;0.7867647;0.6279353;0.841;0.65546143;0.827;6;6;6;6
0.831763;0.8014706;0.65232944;0.831;0.67732996;0.817;6;6;6;6
0.8031372;0.7941176;0.65706044;0.832;0.68408024;0.808;6;6;6;6
0.77800715;0.8308824;0.6408363;0.841;0.6597485;0.821;6;6;6;6
0.82867354;0.8088235;0.6468699;0.839;0.6674392;0.818;6;6;6;6
0.7230293;0.8602941;0.66389805;0.829;0.6919498;0.806;6;6;6;6
0.78546894;0.8014706;0.63875914;0.84;0.6501107;0.822;6;6;6;6
