loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3126872;0.073529415;2.3021963;0.107;2.3009014;0.126;6;6;6;6
2.307579;0.125;2.302229;0.107;2.3003876;0.126;6;6;6;6
2.3014734;0.13970588;2.3018286;0.107;2.3006537;0.126;6;6;6;6
2.308283;0.080882356;2.298694;0.107;2.2965233;0.126;6;6;6;6
2.2883193;0.11764706;2.287146;0.108;2.2853246;0.135;6;6;6;6
2.2588568;0.22794117;2.254876;0.176;2.2507846;0.182;6;6;6;6
2.203756;0.1985294;2.1807086;0.233;2.1773658;0.225;6;6;6;6
2.0767078;0.29411766;2.0642657;0.255;2.0606213;0.239;6;6;6;6
2.0158138;0.27941176;1.9433664;0.329;1.9450045;0.307;6;6;6;6
2.0182917;0.30882353;1.8341721;0.385;1.8388274;0.368;6;6;6;6
1.8786817;0.34558824;1.6861793;0.442;1.7053889;0.43;6;6;6;6
1.6486076;0.4632353;1.5366869;0.503;1.5674684;0.484;6;6;6;6
1.6796546;0.5588235;1.4205886;0.546;1.4566035;0.518;6;6;6;6
1.8226017;0.50735295;1.3434465;0.591;1.3848984;0.565;6;6;6;6
1.387254;0.5441176;1.2867634;0.617;1.3259422;0.597;6;6;6;6
1.6097623;0.5955882;1.2128943;0.648;1.2485088;0.626;6;6;6;6
1.7296883;0.5147059;1.1711416;0.667;1.2011027;0.637;6;6;6;6
1.541643;0.5661765;1.1196105;0.684;1.1506648;0.651;6;6;6;6
1.3429222;0.6617647;1.0918077;0.713;1.1180542;0.686;6;6;6;6
1.3783394;0.6617647;1.0628601;0.727;1.0795499;0.717;6;6;6;6
1.1732215;0.6985294;1.0152138;0.752;1.0354104;0.714;6;6;6;6
1.53066;0.6102941;0.97408193;0.768;0.98978066;0.747;6;6;6;6
1.3679705;0.6544118;0.965606;0.756;0.9764319;0.735;6;6;6;6
1.2032804;0.74264705;0.9306185;0.767;0.94357103;0.755;6;6;6;6
1.4609385;0.5882353;0.91508394;0.782;0.92689735;0.774;6;6;6;6
1.254587;0.7132353;0.91242737;0.78;0.9288054;0.762;6;6;6;6
1.012878;0.72794116;0.88748586;0.789;0.8983291;0.779;6;6;6;6
1.2228535;0.6838235;0.85568434;0.801;0.8759613;0.779;6;6;6;6
1.3273555;0.6911765;0.85055155;0.817;0.87446487;0.784;6;6;6;6
1.2131612;0.74264705;0.84323496;0.8;0.8594016;0.795;6;6;6;6
1.0524058;0.77205884;0.8352734;0.802;0.85074973;0.802;6;6;6;6
1.2017024;0.75;0.7931537;0.815;0.82609385;0.789;6;6;6;6
1.1033269;0.74264705;0.79401785;0.808;0.81397504;0.807;6;6;6;6
1.1991979;0.7205882;0.7700491;0.832;0.79905516;0.807;6;6;6;6
1.0352943;0.72794116;0.7603607;0.83;0.7849172;0.808;6;6;6;6
1.1049515;0.7794118;0.75560427;0.834;0.7826967;0.812;6;6;6;6
