loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306976;0.11029412;2.3036125;0.107;2.298956;0.126;6;6;6;6
2.300389;0.09558824;2.303825;0.107;2.2994428;0.126;6;6;6;6
2.295236;0.13970588;2.3035448;0.107;2.29881;0.126;6;6;6;6
2.304477;0.11764706;2.3032029;0.107;2.2981205;0.126;6;6;6;6
2.3079853;0.05147059;2.2992172;0.107;2.2948315;0.126;6;6;6;6
2.2968247;0.10294118;2.2896612;0.12;2.2841337;0.138;6;6;6;6
2.2610362;0.20588236;2.2599404;0.192;2.2553997;0.195;6;6;6;6
2.2073731;0.30882353;2.2006776;0.237;2.1967685;0.23;6;6;6;6
2.1687806;0.20588236;2.097898;0.262;2.0961719;0.253;6;6;6;6
1.9956734;0.3602941;1.9578589;0.319;1.9532517;0.33;6;6;6;6
1.9370649;0.29411766;1.7952902;0.367;1.7880633;0.417;6;6;6;6
1.7915218;0.4117647;1.648271;0.398;1.6361808;0.446;6;6;6;6
1.6640546;0.375;1.549521;0.426;1.5460722;0.458;6;6;6;6
1.6232246;0.5147059;1.4751817;0.483;1.4763186;0.495;6;6;6;6
1.6561651;0.5367647;1.4017062;0.537;1.4123666;0.553;6;6;6;6
1.7309718;0.44852942;1.360966;0.501;1.3740969;0.534;6;6;6;6
1.6757421;0.5441176;1.3549182;0.499;1.3726903;0.545;6;6;6;6
1.6892757;0.50735295;1.2724423;0.6;1.2938772;0.608;6;6;6;6
1.5508367;0.5588235;1.2258241;0.627;1.2446061;0.64;6;6;6;6
1.5090349;0.5514706;1.1726032;0.645;1.186969;0.641;6;6;6;6
1.3391601;0.63235295;1.1190517;0.655;1.1358935;0.698;6;6;6;6
1.5701765;0.5294118;1.0829343;0.69;1.1013049;0.708;6;6;6;6
1.4968127;0.61764705;1.0475119;0.73;1.0656574;0.719;6;6;6;6
1.6649746;0.60294116;1.0091758;0.741;1.0320449;0.745;6;6;6;6
1.2416582;0.6911765;0.9996291;0.763;1.0219481;0.752;6;6;6;6
1.2232852;0.63235295;0.9707243;0.752;0.9905471;0.761;6;6;6;6
1.4187392;0.63235295;0.95122606;0.782;0.9730481;0.772;6;6;6;6
1.3142526;0.7058824;0.93958586;0.766;0.9588627;0.774;6;6;6;6
1.4199163;0.6397059;0.927984;0.804;0.95501703;0.782;6;6;6;6
1.3367662;0.6691176;0.9034552;0.769;0.9211615;0.783;6;6;6;6
1.3961705;0.63235295;0.9078816;0.807;0.9308867;0.801;6;6;6;6
1.4029272;0.6911765;0.8740707;0.815;0.8973895;0.818;6;6;6;6
1.3648797;0.6985294;0.8518532;0.827;0.8786408;0.809;6;6;6;6
1.1756161;0.6985294;0.8503085;0.832;0.8788983;0.807;6;6;6;6
1.1044803;0.77205884;0.8349825;0.82;0.85751635;0.819;6;6;6;6
1.2923625;0.7058824;0.8007155;0.837;0.83805114;0.811;6;6;6;6
1.2299856;0.7647059;0.7949065;0.834;0.8259018;0.829;6;6;6;6
1.1887876;0.7352941;0.77937853;0.844;0.8200935;0.826;6;6;6;6
1.3231186;0.7132353;0.7505073;0.839;0.78745353;0.824;6;6;6;6
1.1506671;0.75735295;0.753974;0.838;0.7924603;0.823;6;6;6;6
1.1039348;0.75735295;0.74344265;0.846;0.79401356;0.807;6;6;6;6
1.1573111;0.7132353;0.70954794;0.844;0.7472468;0.819;6;6;6;6
1.0557262;0.7794118;0.7018902;0.853;0.74236125;0.821;6;6;6;6
0.97804487;0.8088235;0.7060995;0.848;0.74014246;0.832;6;6;6;6
1.0115134;0.7647059;0.67704946;0.852;0.7203918;0.817;6;6;6;6
1.2283506;0.72794116;0.6831438;0.847;0.72541136;0.823;6;6;6;6
1.2059579;0.7205882;0.68657374;0.845;0.7172411;0.833;6;6;6;6
0.88531566;0.7794118;0.6801973;0.85;0.7157793;0.831;6;6;6;6
0.9490049;0.7794118;0.6576367;0.853;0.6999514;0.822;6;6;6;6
1.052525;0.7058824;0.65802777;0.856;0.6960781;0.83;6;6;6;6
1.1080517;0.7205882;0.6622101;0.849;0.70739955;0.822;6;6;6;6
0.8824274;0.8088235;0.6575387;0.854;0.6973949;0.818;6;6;6;6
1.0544817;0.7205882;0.6790353;0.824;0.72387975;0.797;6;6;6;6
1.1476265;0.7205882;0.66812176;0.835;0.71664023;0.807;6;6;6;6
1.1107931;0.7205882;0.67378515;0.831;0.7157719;0.808;6;6;6;6
0.93840194;0.7941176;0.64521194;0.854;0.6998751;0.814;6;6;6;6
0.9502014;0.7941176;0.665327;0.828;0.7150153;0.794;6;6;6;6
1.0718195;0.7132353;0.7192607;0.822;0.77022976;0.801;6;6;6;6
0.8832219;0.77205884;0.6506243;0.851;0.704651;0.818;6;6;6;6
1.1045647;0.72794116;0.63109195;0.846;0.6795591;0.823;6;6;6;6
0.91566473;0.7867647;0.67301154;0.838;0.7043136;0.823;6;6;6;6
1.026125;0.75;0.6475194;0.841;0.7018418;0.816;6;6;6;6
0.7785946;0.8308824;0.62648094;0.85;0.66997266;0.824;6;6;6;6
0.84481484;0.8014706;0.6819172;0.833;0.7403956;0.808;6;6;6;6
1.021293;0.7867647;0.65632635;0.843;0.7053902;0.821;6;6;6;6
0.896538;0.77205884;0.6523668;0.836;0.7007661;0.814;6;6;6;6
1.1172025;0.7352941;0.66339797;0.835;0.7200138;0.811;6;6;6;6
1.0655134;0.7205882;0.6408878;0.845;0.6867325;0.818;6;6;6;6
1.0595691;0.75;0.661768;0.825;0.7079045;0.801;6;6;6;6
