loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039224;0.0882353;2.30283;0.106;2.301208;0.099;6;6;6;6
2.2920098;0.10294118;2.303187;0.089;2.3002954;0.11;6;6;6;6
2.2980042;0.13235295;2.3033488;0.107;2.3002088;0.126;6;6;6;6
2.2957153;0.11764706;2.3029742;0.089;2.299938;0.11;6;6;6;6
2.3020103;0.080882356;2.300452;0.109;2.2980773;0.128;6;6;6;6
2.296569;0.125;2.292922;0.092;2.2905123;0.112;6;6;6;6
2.2755768;0.18382353;2.2708716;0.191;2.2702787;0.22;6;6;6;6
2.2439709;0.2720588;2.2236414;0.297;2.2247803;0.316;6;6;6;6
2.1432178;0.2647059;2.1322315;0.272;2.1364605;0.282;6;6;6;6
2.0943618;0.2720588;2.008546;0.272;2.015367;0.258;6;6;6;6
2.0537574;0.27941176;1.9161212;0.308;1.9244078;0.287;6;6;6;6
2.0094326;0.34558824;1.841038;0.345;1.8469872;0.334;6;6;6;6
1.8052715;0.3382353;1.753798;0.376;1.7598761;0.362;6;6;6;6
1.8666195;0.34558824;1.6426697;0.405;1.6364757;0.43;6;6;6;6
1.7751571;0.375;1.552907;0.463;1.5548804;0.472;6;6;6;6
1.6523366;0.49264705;1.4942343;0.469;1.4948134;0.483;6;6;6;6
1.7212795;0.3529412;1.44572;0.478;1.4482431;0.5;6;6;6;6
1.718108;0.44852942;1.4063891;0.507;1.4107873;0.542;6;6;6;6
1.4838073;0.5147059;1.4022957;0.528;1.4159523;0.534;6;6;6;6
1.6356672;0.5;1.3554301;0.546;1.3608525;0.585;6;6;6;6
1.5021925;0.52205884;1.3363931;0.557;1.33626;0.584;6;6;6;6
1.5870867;0.47058824;1.317096;0.582;1.332997;0.591;6;6;6;6
1.5208468;0.50735295;1.2941506;0.59;1.2938118;0.619;6;6;6;6
1.5467727;0.5588235;1.2595652;0.634;1.2724134;0.645;6;6;6;6
1.7793782;0.5294118;1.2478529;0.616;1.2708946;0.612;6;6;6;6
1.4586568;0.5955882;1.2198112;0.633;1.2302456;0.638;6;6;6;6
1.4743649;0.5735294;1.190826;0.611;1.1890012;0.653;6;6;6;6
1.4446924;0.625;1.1522851;0.64;1.1647011;0.667;6;6;6;6
1.353541;0.61764705;1.1285111;0.666;1.1421354;0.672;6;6;6;6
1.4796572;0.5955882;1.0745102;0.706;1.091997;0.706;6;6;6;6
1.4623835;0.6617647;1.0471077;0.72;1.0655258;0.722;6;6;6;6
1.3623329;0.6617647;1.0225003;0.714;1.0326489;0.722;6;6;6;6
1.4901054;0.5808824;1.0059601;0.706;1.0205166;0.711;6;6;6;6
1.3056732;0.6985294;0.95306903;0.745;0.9694496;0.751;6;6;6;6
1.4007635;0.6397059;0.9390024;0.758;0.9635117;0.763;6;6;6;6
1.2340964;0.6397059;0.9184427;0.748;0.9450263;0.757;6;6;6;6
1.3256282;0.7058824;0.90389043;0.764;0.93860734;0.77;6;6;6;6
1.4202406;0.61764705;0.88538015;0.784;0.92724353;0.763;6;6;6;6
1.3000855;0.6544118;0.8762399;0.776;0.9047978;0.78;6;6;6;6
1.2682728;0.7205882;0.8644973;0.767;0.8844375;0.783;6;6;6;6
1.3830394;0.63235295;0.84155554;0.775;0.8722583;0.795;6;6;6;6
1.3228903;0.6544118;0.82518;0.797;0.86519384;0.794;6;6;6;6
1.3185215;0.6911765;0.8298998;0.775;0.8541719;0.793;6;6;6;6
1.0281655;0.7794118;0.8146346;0.789;0.8494532;0.792;6;6;6;6
1.2566116;0.72794116;0.81245506;0.793;0.8418507;0.797;6;6;6;6
1.111771;0.72794116;0.7786579;0.805;0.81974304;0.803;6;6;6;6
1.1947396;0.6911765;0.7795486;0.797;0.83179116;0.798;6;6;6;6
1.0829384;0.7205882;0.76819646;0.795;0.8262201;0.799;6;6;6;6
1.4694304;0.6544118;0.75376433;0.809;0.8077069;0.803;6;6;6;6
1.3032503;0.6764706;0.78885734;0.773;0.82779557;0.781;6;6;6;6
1.2608346;0.7058824;0.7366623;0.811;0.7879966;0.814;6;6;6;6
1.2021811;0.6911765;0.75680405;0.804;0.80236095;0.804;6;6;6;6
0.92607355;0.8014706;0.727345;0.81;0.77201855;0.811;6;6;6;6
