loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060617;0.080882356;2.3033419;0.089;2.3008516;0.11;6;6;6;6
2.3058548;0.0882353;2.3025765;0.107;2.300278;0.126;6;6;6;6
2.295913;0.13970588;2.3029199;0.107;2.300828;0.126;6;6;6;6
2.3029099;0.09558824;2.3030815;0.106;2.301052;0.099;6;6;6;6
2.2978;0.14705883;2.3028164;0.106;2.3008945;0.099;6;6;6;6
2.2898977;0.11764706;2.302397;0.106;2.3006074;0.099;6;6;6;6
2.2940328;0.16176471;2.30157;0.106;2.2997236;0.099;6;6;6;6
2.3016474;0.066176474;2.2996767;0.106;2.2975984;0.099;6;6;6;6
2.2949193;0.11029412;2.2942398;0.106;2.2919846;0.099;6;6;6;6
2.269752;0.11029412;2.2745926;0.106;2.272193;0.099;6;6;6;6
2.2187507;0.125;2.2257318;0.12;2.2232475;0.121;6;6;6;6
2.1903925;0.16176471;2.1407542;0.174;2.1417582;0.158;6;6;6;6
2.0789022;0.16911764;2.028212;0.23;2.0355942;0.198;6;6;6;6
2.0220242;0.20588236;1.9384954;0.213;1.9451734;0.197;6;6;6;6
2.1258714;0.1985294;1.8810909;0.229;1.8865527;0.214;6;6;6;6
2.0471268;0.21323529;1.8386581;0.235;1.8446807;0.227;6;6;6;6
1.9748154;0.25;1.8029202;0.321;1.8020744;0.316;6;6;6;6
1.9120605;0.3382353;1.7055264;0.373;1.701334;0.397;6;6;6;6
1.7328159;0.3970588;1.6058033;0.442;1.5957989;0.461;6;6;6;6
1.6995945;0.43382353;1.5062768;0.488;1.4960427;0.511;6;6;6;6
1.7302848;0.44117647;1.4410738;0.504;1.4297953;0.523;6;6;6;6
1.7546219;0.40441176;1.3690617;0.536;1.3623422;0.541;6;6;6;6
1.4962255;0.5147059;1.3459324;0.551;1.3333867;0.566;6;6;6;6
1.4211195;0.5588235;1.2952392;0.578;1.289303;0.581;6;6;6;6
1.5155276;0.5588235;1.2569978;0.609;1.2579966;0.613;6;6;6;6
1.560079;0.5441176;1.2200193;0.63;1.2232559;0.633;6;6;6;6
1.6115712;0.5514706;1.1769819;0.655;1.1803563;0.671;6;6;6;6
1.6149836;0.5882353;1.1487006;0.675;1.1538836;0.684;6;6;6;6
1.4460531;0.6617647;1.1205323;0.692;1.1225423;0.705;6;6;6;6
1.5219012;0.6544118;1.0742139;0.731;1.0821573;0.727;6;6;6;6
1.2397918;0.64705884;1.0499414;0.724;1.0594082;0.716;6;6;6;6
1.3918625;0.6617647;1.0222796;0.726;1.0374837;0.739;6;6;6;6
1.3073286;0.6691176;0.9854602;0.739;0.9998375;0.749;6;6;6;6
1.2191939;0.6911765;0.9699346;0.727;0.99253875;0.737;6;6;6;6
1.425256;0.64705884;0.934149;0.75;0.95826143;0.748;6;6;6;6
1.2973127;0.6985294;0.9263462;0.764;0.9537999;0.754;6;6;6;6
1.3120794;0.6691176;0.9060531;0.787;0.92125404;0.777;6;6;6;6
1.2594271;0.72794116;0.88796544;0.786;0.9119652;0.783;6;6;6;6
1.2257316;0.7058824;0.8636986;0.777;0.8762439;0.784;6;6;6;6
1.2318006;0.7132353;0.85506165;0.801;0.8711678;0.797;6;6;6;6
1.1804026;0.75;0.84048694;0.793;0.85183364;0.793;6;6;6;6
1.1062804;0.7058824;0.8378584;0.81;0.845567;0.809;6;6;6;6
1.1314756;0.75735295;0.8306827;0.81;0.8514153;0.808;6;6;6;6
1.2199222;0.7205882;0.8099927;0.815;0.82476515;0.807;6;6;6;6
1.1768266;0.7058824;0.8006215;0.819;0.8128711;0.812;6;6;6;6
0.94691074;0.8014706;0.7889513;0.821;0.79730076;0.815;6;6;6;6
1.1364067;0.75735295;0.7929871;0.815;0.81462514;0.8;6;6;6;6
1.2076943;0.6764706;0.77804965;0.828;0.79447144;0.815;6;6;6;6
1.0191272;0.7647059;0.7644541;0.827;0.7785172;0.811;6;6;6;6
1.1036698;0.75;0.75573754;0.826;0.7727926;0.823;6;6;6;6
1.2405093;0.7132353;0.75395906;0.826;0.7654495;0.825;6;6;6;6
1.1473509;0.6764706;0.7441943;0.829;0.7624041;0.817;6;6;6;6
1.0517918;0.7794118;0.74439245;0.833;0.759014;0.821;6;6;6;6
1.0738142;0.74264705;0.7374906;0.814;0.7517437;0.817;6;6;6;6
1.1020805;0.72794116;0.7420752;0.818;0.7633651;0.807;6;6;6;6
1.1009378;0.7352941;0.72500503;0.829;0.74168605;0.826;6;6;6;6
1.0558939;0.7941176;0.73324585;0.83;0.750833;0.827;6;6;6;6
1.0716121;0.75;0.71842664;0.825;0.73295945;0.829;6;6;6;6
0.97725666;0.7794118;0.7246036;0.834;0.7439541;0.821;6;6;6;6
1.2526575;0.7205882;0.72935116;0.816;0.74073464;0.819;6;6;6;6
1.225566;0.7132353;0.71852136;0.827;0.73115474;0.827;6;6;6;6
1.1298324;0.7352941;0.73309445;0.83;0.755375;0.822;6;6;6;6
0.87709427;0.8382353;0.7111067;0.827;0.7214636;0.826;6;6;6;6
0.9200893;0.8235294;0.7210402;0.825;0.7269683;0.828;6;6;6;6
1.0738336;0.77205884;0.71576107;0.828;0.72023964;0.829;6;6;6;6
