loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027203;0.10294118;2.3032618;0.107;2.2989562;0.126;6;6;6;6
2.303423;0.10294118;2.3038313;0.107;2.2985842;0.126;6;6;6;6
2.3007493;0.09558824;2.3019834;0.107;2.2988443;0.126;6;6;6;6
2.2885723;0.13235295;2.2959735;0.107;2.2926168;0.126;6;6;6;6
2.2839978;0.11764706;2.280953;0.127;2.2776895;0.117;6;6;6;6
2.2358723;0.16911764;2.244188;0.126;2.2421365;0.116;6;6;6;6
2.1764472;0.1985294;2.140917;0.234;2.1417172;0.219;6;6;6;6
2.0736687;0.32352942;1.9876441;0.385;1.9923108;0.378;6;6;6;6
1.9772052;0.3382353;1.821294;0.389;1.8278646;0.38;6;6;6;6
1.8410705;0.40441176;1.6441345;0.429;1.6414396;0.437;6;6;6;6
1.7963215;0.42647058;1.5193079;0.467;1.5229961;0.461;6;6;6;6
1.8829635;0.3970588;1.4633175;0.485;1.4574368;0.519;6;6;6;6
1.7969676;0.4632353;1.3891051;0.543;1.3913095;0.548;6;6;6;6
1.5961391;0.4852941;1.337427;0.572;1.3414202;0.584;6;6;6;6
1.6082042;0.625;1.2756749;0.633;1.2820385;0.635;6;6;6;6
1.5489814;0.5661765;1.185477;0.669;1.2040551;0.664;6;6;6;6
1.3531216;0.6617647;1.105633;0.69;1.1282765;0.682;6;6;6;6
1.4544234;0.60294116;1.0432761;0.717;1.0645142;0.711;6;6;6;6
1.4129741;0.6397059;0.9943932;0.742;1.026055;0.724;6;6;6;6
1.3550886;0.6544118;0.96057105;0.769;0.98520035;0.759;6;6;6;6
1.3600397;0.6691176;0.940017;0.765;0.9616734;0.769;6;6;6;6
1.1519283;0.74264705;0.94192094;0.776;0.95615685;0.785;6;6;6;6
1.317914;0.6911765;0.9001106;0.794;0.9185476;0.798;6;6;6;6
1.2093692;0.72794116;0.8750862;0.79;0.8908496;0.793;6;6;6;6
1.4114093;0.6838235;0.86710984;0.798;0.877115;0.79;6;6;6;6
1.1456667;0.74264705;0.86405236;0.811;0.8727994;0.803;6;6;6;6
1.2657421;0.7205882;0.8185629;0.809;0.83164984;0.803;6;6;6;6
1.0824405;0.7647059;0.8098041;0.82;0.8148881;0.819;6;6;6;6
1.3903296;0.6544118;0.80263305;0.812;0.8031181;0.819;6;6;6;6
1.130734;0.75735295;0.79696316;0.819;0.788675;0.829;6;6;6;6
1.1341258;0.75;0.7833628;0.826;0.78749794;0.831;6;6;6;6
1.1581575;0.75735295;0.81715184;0.806;0.8020503;0.837;6;6;6;6
0.9481257;0.7867647;0.75602895;0.827;0.7517533;0.826;6;6;6;6
0.9664978;0.8161765;0.74043846;0.838;0.74245566;0.831;6;6;6;6
1.2066424;0.6985294;0.7386105;0.839;0.74058604;0.845;6;6;6;6
0.9962645;0.75735295;0.7313356;0.842;0.726792;0.845;6;6;6;6
1.3527647;0.6764706;0.7269876;0.843;0.72599536;0.85;6;6;6;6
1.1892724;0.75735295;0.7372355;0.826;0.73286206;0.833;6;6;6;6
0.90116364;0.7941176;0.74186885;0.814;0.7311622;0.816;6;6;6;6
1.1041398;0.75;0.7107354;0.83;0.6979328;0.843;6;6;6;6
1.2263995;0.7132353;0.7023709;0.843;0.70710987;0.838;6;6;6;6
1.1490512;0.7132353;0.68620104;0.84;0.69581544;0.834;6;6;6;6
1.0046433;0.75;0.6897767;0.843;0.6846992;0.857;6;6;6;6
1.1564924;0.7058824;0.6688794;0.847;0.6658245;0.846;6;6;6;6
1.0027663;0.7794118;0.66899014;0.848;0.6638793;0.851;6;6;6;6
1.0517738;0.77205884;0.67881423;0.841;0.6778469;0.85;6;6;6;6
0.9986825;0.7794118;0.6643761;0.85;0.66108584;0.852;6;6;6;6
1.0700067;0.77205884;0.6840039;0.846;0.67479527;0.848;6;6;6;6
1.0771437;0.74264705;0.64979285;0.857;0.6568557;0.837;6;6;6;6
1.2385458;0.6838235;0.70783734;0.825;0.694356;0.839;6;6;6;6
0.94048387;0.8014706;0.6408921;0.847;0.64307433;0.844;6;6;6;6
0.85590327;0.7867647;0.6343201;0.863;0.6384712;0.851;6;6;6;6
0.96131414;0.8014706;0.6367322;0.847;0.63505846;0.844;6;6;6;6
1.1375918;0.7058824;0.66711277;0.845;0.65768313;0.842;6;6;6;6
1.0386255;0.7647059;0.681641;0.83;0.67288584;0.843;6;6;6;6
1.0397334;0.75735295;0.6888841;0.83;0.6720652;0.836;6;6;6;6
1.0130186;0.77205884;0.6291483;0.862;0.6318708;0.848;6;6;6;6
0.9333866;0.7794118;0.64037055;0.846;0.63480824;0.844;6;6;6;6
0.91878676;0.7867647;0.63523936;0.846;0.63885486;0.842;6;6;6;6
0.8108507;0.8014706;0.64442044;0.862;0.64595777;0.838;6;6;6;6
1.108942;0.7352941;0.6613419;0.832;0.6571089;0.835;6;6;6;6
0.7942061;0.8308824;0.64898837;0.851;0.6552268;0.829;6;6;6;6
0.7428935;0.8382353;0.6450365;0.84;0.64129287;0.833;6;6;6;6
0.94141805;0.7941176;0.61421216;0.851;0.6277891;0.836;6;6;6;6
0.81883913;0.7941176;0.6139443;0.855;0.6190598;0.839;6;6;6;6
0.8025839;0.8088235;0.62350994;0.853;0.6378495;0.84;6;6;6;6
0.9041755;0.7941176;0.6088238;0.848;0.62186205;0.835;6;6;6;6
0.9261156;0.7867647;0.6384685;0.852;0.6496279;0.832;6;6;6;6
1.0237424;0.7132353;0.6369771;0.836;0.6604408;0.824;6;6;6;6
1.0012108;0.7867647;0.66819745;0.833;0.65414;0.834;6;6;6;6
0.91733766;0.7867647;0.62943125;0.854;0.6342802;0.827;6;6;6;6
1.0849823;0.77205884;0.6446875;0.844;0.650973;0.838;6;6;6;6
1.0672445;0.74264705;0.6451311;0.85;0.6578934;0.822;6;6;6;6
0.87059695;0.8161765;0.63146514;0.855;0.638212;0.824;6;6;6;6
0.7993789;0.7941176;0.64734876;0.844;0.66091764;0.826;6;6;6;6
0.73652124;0.85294116;0.66856813;0.833;0.6645338;0.824;6;6;6;6
0.82540894;0.8161765;0.6324879;0.846;0.63564277;0.821;6;6;6;6
0.94851977;0.7647059;0.63839334;0.846;0.6570007;0.821;6;6;6;6
0.89824533;0.7794118;0.6618927;0.823;0.66961956;0.819;6;6;6;6
0.8860455;0.7794118;0.63942236;0.845;0.6392281;0.818;6;6;6;6
0.7210063;0.8308824;0.6240886;0.852;0.6217201;0.834;6;6;6;6
0.86216635;0.7867647;0.62475157;0.851;0.6526156;0.822;6;6;6;6
0.92999345;0.7794118;0.6514425;0.833;0.67049706;0.804;6;6;6;6
0.96809906;0.75;0.61506724;0.846;0.62399036;0.819;6;6;6;6
