loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012416;0.13235295;2.3028007;0.107;2.300692;0.126;6;6;6;6
2.2998307;0.080882356;2.302687;0.106;2.300308;0.099;6;6;6;6
2.2997823;0.11764706;2.3033583;0.106;2.3001559;0.099;6;6;6;6
2.3078852;0.080882356;2.303041;0.106;2.300271;0.099;6;6;6;6
2.3128197;0.080882356;2.3029008;0.107;2.2992632;0.126;6;6;6;6
2.2861714;0.14705883;2.3016167;0.106;2.298128;0.099;6;6;6;6
2.2921734;0.0882353;2.2982278;0.106;2.2945752;0.099;6;6;6;6
2.2791464;0.13970588;2.2826598;0.128;2.2789998;0.112;6;6;6;6
2.2526302;0.16176471;2.2308414;0.202;2.2261431;0.218;6;6;6;6
2.1274881;0.22794117;2.1164052;0.251;2.1088822;0.269;6;6;6;6
2.0207944;0.1985294;1.9878402;0.217;1.9749547;0.219;6;6;6;6
2.0102067;0.23529412;1.9181639;0.235;1.9003019;0.236;6;6;6;6
1.9287704;0.34558824;1.8679109;0.368;1.8497496;0.395;6;6;6;6
1.9456848;0.34558824;1.8175703;0.353;1.7923276;0.397;6;6;6;6
1.8687022;0.42647058;1.7335508;0.41;1.7008789;0.425;6;6;6;6
1.7951093;0.45588234;1.6271123;0.45;1.5932946;0.459;6;6;6;6
1.7534988;0.41911766;1.5421067;0.478;1.5097058;0.479;6;6;6;6
1.7471657;0.40441176;1.4896955;0.498;1.4557399;0.496;6;6;6;6
1.6632751;0.5;1.4390634;0.515;1.4046142;0.518;6;6;6;6
1.6444386;0.4779412;1.392135;0.543;1.36556;0.552;6;6;6;6
1.6535518;0.5;1.3535669;0.549;1.3274373;0.563;6;6;6;6
1.5111187;0.5;1.2833364;0.606;1.268906;0.615;6;6;6;6
1.5537537;0.5588235;1.2133036;0.624;1.2102386;0.627;6;6;6;6
1.372465;0.6617647;1.1493567;0.669;1.1538936;0.658;6;6;6;6
1.7806984;0.45588234;1.1144279;0.697;1.1266165;0.671;6;6;6;6
1.458532;0.5808824;1.0941653;0.683;1.1073331;0.663;6;6;6;6
1.6040013;0.5808824;1.0724906;0.718;1.0902915;0.688;6;6;6;6
1.5269444;0.5514706;1.0661597;0.697;1.0832244;0.679;6;6;6;6
1.5570616;0.625;1.0476277;0.717;1.0673239;0.697;6;6;6;6
1.4070325;0.64705884;1.0293578;0.734;1.0571873;0.707;6;6;6;6
1.5712364;0.6102941;1.0203416;0.719;1.046003;0.702;6;6;6;6
1.4761537;0.63235295;1.0051078;0.746;1.0368191;0.715;6;6;6;6
1.5582799;0.5514706;1.0015575;0.748;1.0341817;0.718;6;6;6;6
1.2327337;0.6617647;0.98503834;0.748;1.0187671;0.721;6;6;6;6
1.2924395;0.7132353;0.9922382;0.733;1.0211669;0.707;6;6;6;6
1.2620821;0.6838235;0.9757595;0.756;1.0097526;0.732;6;6;6;6
1.2147665;0.74264705;0.9606544;0.772;0.99445754;0.749;6;6;6;6
1.4485563;0.6838235;0.94274145;0.784;0.97947466;0.743;6;6;6;6
1.1755046;0.7132353;0.94905204;0.777;0.9894648;0.739;6;6;6;6
1.3366529;0.6911765;0.9333899;0.778;0.9771659;0.751;6;6;6;6
1.592236;0.6397059;0.92208;0.788;0.96648717;0.753;6;6;6;6
1.2786067;0.6838235;0.9174373;0.79;0.95937943;0.76;6;6;6;6
1.3272527;0.6691176;0.91935784;0.778;0.9576446;0.749;6;6;6;6
1.5526178;0.5882353;0.9391836;0.785;0.96782106;0.771;6;6;6;6
1.3383667;0.6617647;0.88944197;0.802;0.9287559;0.779;6;6;6;6
1.227934;0.6691176;0.9296719;0.763;0.97657144;0.732;6;6;6;6
1.3432157;0.6544118;0.8788389;0.8;0.92237055;0.779;6;6;6;6
1.2989372;0.6838235;0.9048724;0.787;0.94473565;0.757;6;6;6;6
1.2336819;0.7352941;0.84482867;0.81;0.8934806;0.775;6;6;6;6
1.1906159;0.72794116;0.8457308;0.812;0.8894792;0.785;6;6;6;6
1.2718145;0.75;0.8344878;0.805;0.89005715;0.773;6;6;6;6
1.3938469;0.6838235;0.8408691;0.809;0.87380356;0.797;6;6;6;6
1.1982503;0.7352941;0.8226887;0.817;0.864501;0.79;6;6;6;6
1.0697234;0.7647059;0.8266287;0.806;0.8581018;0.796;6;6;6;6
1.2610551;0.7058824;0.81726867;0.815;0.859501;0.787;6;6;6;6
1.0830858;0.75;0.7907634;0.82;0.83799756;0.786;6;6;6;6
1.3973982;0.63235295;0.7937173;0.811;0.83021766;0.799;6;6;6;6
1.1805184;0.7132353;0.7978956;0.824;0.8353298;0.806;6;6;6;6
1.0857071;0.7794118;0.80990654;0.806;0.84111977;0.806;6;6;6;6
1.1980352;0.7205882;0.7866792;0.812;0.84128577;0.778;6;6;6;6
1.1654928;0.72794116;0.7800293;0.811;0.8212448;0.787;6;6;6;6
1.1255147;0.75735295;0.7726117;0.824;0.8098651;0.812;6;6;6;6
1.2054548;0.6911765;0.7725957;0.819;0.80842793;0.807;6;6;6;6
1.1603239;0.77205884;0.7704291;0.828;0.80726963;0.817;6;6;6;6
1.1812671;0.6985294;0.7506621;0.826;0.79684865;0.811;6;6;6;6
1.3807106;0.6764706;0.7623821;0.818;0.79623306;0.81;6;6;6;6
1.0996832;0.72794116;0.75364184;0.823;0.78834635;0.816;6;6;6;6
0.96943575;0.7647059;0.7502881;0.827;0.7867963;0.811;6;6;6;6
0.98813885;0.7794118;0.7571559;0.821;0.7875352;0.811;6;6;6;6
1.286664;0.6544118;0.7223317;0.829;0.7620612;0.813;6;6;6;6
1.2800958;0.6911765;0.7704022;0.809;0.8033114;0.808;6;6;6;6
0.9110295;0.8088235;0.75558096;0.82;0.785833;0.804;6;6;6;6
1.2099403;0.7058824;0.7383767;0.832;0.77847654;0.82;6;6;6;6
1.1731894;0.75;0.75166494;0.809;0.7868796;0.806;6;6;6;6
