loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051274;0.09558824;2.3040535;0.107;2.2996066;0.126;6;6;6;6
2.3031063;0.13970588;2.3045528;0.107;2.2986996;0.126;6;6;6;6
2.3010945;0.0882353;2.3031623;0.107;2.2980113;0.126;6;6;6;6
2.2989404;0.125;2.2925246;0.126;2.2876391;0.151;6;6;6;6
2.245533;0.25735295;2.2530928;0.26;2.2488258;0.259;6;6;6;6
2.1540167;0.19117647;2.1680055;0.195;2.1640513;0.171;6;6;6;6
2.068739;0.23529412;2.047438;0.206;2.0429835;0.186;6;6;6;6
1.9649382;0.25;1.9215444;0.326;1.9202616;0.329;6;6;6;6
1.845046;0.3529412;1.8229735;0.331;1.8129914;0.334;6;6;6;6
1.6914175;0.36764705;1.7199963;0.382;1.702985;0.374;6;6;6;6
1.8203306;0.3382353;1.602085;0.428;1.58169;0.445;6;6;6;6
1.7884929;0.36764705;1.5159807;0.469;1.4959106;0.489;6;6;6;6
1.6715446;0.4779412;1.447721;0.49;1.4280678;0.523;6;6;6;6
1.6743444;0.4852941;1.3998662;0.518;1.3798838;0.534;6;6;6;6
1.577714;0.50735295;1.355331;0.556;1.3455137;0.56;6;6;6;6
1.521934;0.5514706;1.3369616;0.564;1.3234754;0.552;6;6;6;6
1.5854706;0.50735295;1.292049;0.615;1.2894802;0.607;6;6;6;6
1.5551924;0.5955882;1.279504;0.618;1.283303;0.6;6;6;6;6
1.5681027;0.5294118;1.2412606;0.627;1.2393323;0.607;6;6;6;6
1.4647938;0.5955882;1.219042;0.648;1.2231745;0.637;6;6;6;6
1.4571264;0.60294116;1.2064562;0.656;1.2019149;0.666;6;6;6;6
1.4329948;0.61764705;1.1632429;0.668;1.1628329;0.665;6;6;6;6
1.5794011;0.5367647;1.1459134;0.669;1.1425198;0.676;6;6;6;6
1.4317784;0.61764705;1.1054294;0.664;1.1128923;0.661;6;6;6;6
1.2283376;0.6764706;1.1037307;0.675;1.1104937;0.674;6;6;6;6
1.2615274;0.63235295;1.0672522;0.692;1.0706221;0.704;6;6;6;6
1.191862;0.7205882;1.029234;0.708;1.0406389;0.705;6;6;6;6
1.2947054;0.6397059;1.0261198;0.705;1.026232;0.732;6;6;6;6
1.3065711;0.625;0.95555866;0.723;0.97431535;0.741;6;6;6;6
1.179123;0.72794116;0.9525282;0.725;0.9616251;0.74;6;6;6;6
1.2392778;0.6911765;0.90843904;0.747;0.9236211;0.76;6;6;6;6
1.1401039;0.7352941;0.86721486;0.761;0.8934525;0.766;6;6;6;6
0.97809744;0.7647059;0.86541283;0.767;0.8726018;0.776;6;6;6;6
1.1250318;0.6838235;0.8436839;0.776;0.8479059;0.785;6;6;6;6
1.1641212;0.74264705;0.8015113;0.796;0.8143705;0.803;6;6;6;6
1.1258167;0.6838235;0.7795139;0.806;0.8000285;0.802;6;6;6;6
1.2470505;0.6911765;0.75517714;0.814;0.76349187;0.81;6;6;6;6
1.0247403;0.77205884;0.742398;0.821;0.7520526;0.826;6;6;6;6
0.9185077;0.7941176;0.73759663;0.829;0.75119007;0.82;6;6;6;6
1.1138669;0.74264705;0.71318287;0.822;0.72352284;0.822;6;6;6;6
0.96169525;0.8014706;0.7145961;0.827;0.7147854;0.837;6;6;6;6
1.0846577;0.75735295;0.708048;0.83;0.70504224;0.834;6;6;6;6
1.1589043;0.7352941;0.6911553;0.828;0.6994299;0.828;6;6;6;6
0.7253591;0.88235295;0.6864524;0.832;0.6860883;0.84;6;6;6;6
1.0812601;0.7647059;0.66070783;0.843;0.6683508;0.843;6;6;6;6
0.9323574;0.8088235;0.6831994;0.832;0.68155324;0.829;6;6;6;6
0.83095014;0.8161765;0.67496216;0.834;0.67611545;0.843;6;6;6;6
0.9298918;0.8161765;0.67034006;0.833;0.67582715;0.837;6;6;6;6
1.1284878;0.74264705;0.666619;0.828;0.6616299;0.842;6;6;6;6
0.9299083;0.7867647;0.661952;0.84;0.67553127;0.83;6;6;6;6
1.0499983;0.7647059;0.66081864;0.828;0.6598717;0.84;6;6;6;6
1.0059571;0.77205884;0.6707271;0.836;0.67999107;0.838;6;6;6;6
0.89914536;0.8014706;0.6720763;0.83;0.66771454;0.839;6;6;6;6
0.9293817;0.7794118;0.66385484;0.837;0.660849;0.843;6;6;6;6
1.2033633;0.7205882;0.65791273;0.835;0.6548724;0.833;6;6;6;6
0.87335;0.8014706;0.65205324;0.842;0.6583777;0.84;6;6;6;6
1.0587212;0.75735295;0.6506696;0.831;0.6500861;0.836;6;6;6;6
1.0479271;0.7867647;0.6537563;0.824;0.65820366;0.832;6;6;6;6
0.9992275;0.7647059;0.6382742;0.835;0.6433479;0.842;6;6;6;6
0.9992007;0.7867647;0.64503425;0.827;0.6443543;0.835;6;6;6;6
0.86157787;0.8014706;0.6476293;0.836;0.65219164;0.83;6;6;6;6
0.8563101;0.8161765;0.6476027;0.83;0.63983625;0.844;6;6;6;6
1.0152006;0.7794118;0.65122366;0.835;0.647678;0.847;6;6;6;6
1.0699937;0.75;0.6550742;0.831;0.6578733;0.84;6;6;6;6
1.0341718;0.75;0.6625097;0.826;0.6503808;0.832;6;6;6;6
0.7866773;0.8235294;0.6541627;0.828;0.65086585;0.84;6;6;6;6
1.0519599;0.75735295;0.6399313;0.83;0.638687;0.831;6;6;6;6
0.777357;0.8382353;0.6481034;0.831;0.64468277;0.842;6;6;6;6
1.1174234;0.7647059;0.68159425;0.82;0.6631155;0.815;6;6;6;6
0.89865065;0.7867647;0.64316607;0.829;0.66207844;0.818;6;6;6;6
0.7560941;0.8235294;0.639761;0.828;0.64460546;0.84;6;6;6;6
0.93013024;0.77205884;0.6813629;0.824;0.66486305;0.84;6;6;6;6
0.76900786;0.8235294;0.65281266;0.828;0.6539842;0.831;6;6;6;6
0.8409626;0.8088235;0.6585458;0.827;0.654239;0.82;6;6;6;6
0.84339535;0.8161765;0.6584406;0.819;0.6473849;0.837;6;6;6;6
0.7124554;0.8455882;0.6518067;0.821;0.65236086;0.834;6;6;6;6
0.7406871;0.8088235;0.6693365;0.822;0.6667882;0.813;6;6;6;6
0.7336099;0.8235294;0.63276905;0.835;0.6367552;0.831;6;6;6;6
0.8292352;0.8235294;0.6427557;0.831;0.6584712;0.815;6;6;6;6
0.83775735;0.8088235;0.6589116;0.825;0.66076297;0.829;6;6;6;6
0.79126793;0.8088235;0.6509277;0.824;0.6539193;0.819;6;6;6;6
0.81056756;0.8088235;0.6881239;0.802;0.67067885;0.817;6;6;6;6
0.98416775;0.7647059;0.71012086;0.795;0.70625174;0.821;6;6;6;6
1.0050963;0.75735295;0.6499615;0.824;0.6552323;0.824;6;6;6;6
0.8762004;0.7941176;0.64849466;0.826;0.6527503;0.821;6;6;6;6
0.8510521;0.8088235;0.6569503;0.821;0.6511389;0.818;6;6;6;6
0.8103622;0.8382353;0.65025103;0.833;0.6524662;0.812;6;6;6;6
0.88062453;0.8088235;0.65123;0.816;0.65605736;0.827;6;6;6;6
0.9167433;0.75735295;0.66162294;0.822;0.65671027;0.815;6;6;6;6
0.81539536;0.7941176;0.6798484;0.804;0.6798965;0.814;6;6;6;6
0.72062826;0.8455882;0.6549688;0.815;0.66706383;0.822;6;6;6;6
0.97007036;0.7794118;0.67405725;0.818;0.66009563;0.821;6;6;6;6
0.826741;0.7794118;0.6989152;0.806;0.68807423;0.795;6;6;6;6
0.7695067;0.8235294;0.67450196;0.815;0.69846123;0.8;6;6;6;6
0.6844186;0.8455882;0.69256556;0.802;0.682654;0.814;6;6;6;6
0.77681404;0.8308824;0.6751235;0.814;0.67646384;0.808;6;6;6;6
