loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994542;0.11764706;2.30346;0.106;2.3016357;0.099;6;6;6;6
2.302739;0.10294118;2.3031845;0.107;2.300794;0.126;6;6;6;6
2.296743;0.125;2.3028848;0.106;2.3004563;0.099;6;6;6;6
2.2987227;0.0882353;2.3027968;0.106;2.3003452;0.099;6;6;6;6
2.3062425;0.125;2.3021986;0.106;2.2996469;0.099;6;6;6;6
2.297631;0.09558824;2.299424;0.106;2.2970855;0.099;6;6;6;6
2.2842662;0.16911764;2.2889063;0.131;2.2865317;0.118;6;6;6;6
2.2675683;0.18382353;2.257682;0.183;2.2564757;0.161;6;6;6;6
2.2031581;0.22794117;2.1836746;0.195;2.1806235;0.181;6;6;6;6
2.0934129;0.30882353;2.0504522;0.318;2.0471601;0.324;6;6;6;6
2.0011425;0.33088234;1.8763206;0.373;1.8679222;0.386;6;6;6;6
1.7447108;0.45588234;1.7049365;0.425;1.691743;0.455;6;6;6;6
1.7571304;0.40441176;1.5769818;0.452;1.5548474;0.488;6;6;6;6
1.5104861;0.5441176;1.4829066;0.522;1.4694757;0.535;6;6;6;6
1.6550913;0.44117647;1.3994781;0.546;1.3953371;0.565;6;6;6;6
1.5344814;0.5661765;1.3051946;0.619;1.3156315;0.615;6;6;6;6
1.5093498;0.6102941;1.2065918;0.672;1.2329848;0.655;6;6;6;6
1.547157;0.60294116;1.1474504;0.664;1.1740971;0.658;6;6;6;6
1.4321699;0.6838235;1.0666871;0.751;1.1023254;0.726;6;6;6;6
1.390454;0.6102941;1.0341933;0.756;1.0761502;0.737;6;6;6;6
1.2800237;0.7058824;0.9954756;0.782;1.0451002;0.747;6;6;6;6
1.3726687;0.7058824;0.9808969;0.793;1.0282229;0.768;6;6;6;6
1.5127532;0.6617647;0.9564228;0.797;1.0058857;0.774;6;6;6;6
1.2333993;0.6985294;0.93888354;0.8;0.98153746;0.788;6;6;6;6
1.5434316;0.625;0.91131115;0.803;0.95578;0.781;6;6;6;6
1.4122436;0.6764706;0.8919908;0.819;0.9394032;0.784;6;6;6;6
1.4927608;0.6764706;0.872886;0.821;0.9115758;0.795;6;6;6;6
1.09514;0.7352941;0.87357116;0.81;0.91899073;0.794;6;6;6;6
1.2077112;0.7058824;0.8392832;0.823;0.8811735;0.792;6;6;6;6
1.3777403;0.6617647;0.8427551;0.828;0.8793075;0.811;6;6;6;6
1.3151054;0.6764706;0.84293836;0.825;0.8795161;0.81;6;6;6;6
1.173104;0.72794116;0.81898546;0.821;0.8628868;0.799;6;6;6;6
