loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982957;0.15441176;2.3034644;0.106;2.3004808;0.099;6;6;6;6
2.3021522;0.10294118;2.3038135;0.106;2.2995129;0.099;6;6;6;6
2.3114946;0.09558824;2.3038688;0.106;2.2996137;0.099;6;6;6;6
2.3008761;0.080882356;2.3035998;0.106;2.299164;0.099;6;6;6;6
2.301154;0.11029412;2.3026402;0.106;2.2979395;0.099;6;6;6;6
2.2883854;0.125;2.2994146;0.106;2.2947328;0.099;6;6;6;6
2.2692719;0.13970588;2.287677;0.106;2.2821636;0.099;6;6;6;6
2.2532115;0.16911764;2.2446525;0.192;2.2396243;0.17;6;6;6;6
2.1621394;0.20588236;2.14586;0.201;2.1400063;0.185;6;6;6;6
2.0416415;0.22794117;2.0292122;0.21;2.0242352;0.2;6;6;6;6
2.0074382;0.2720588;1.9176992;0.238;1.914681;0.223;6;6;6;6
2.021374;0.32352942;1.831311;0.355;1.83076;0.37;6;6;6;6
1.8708593;0.375;1.7339643;0.369;1.7357732;0.387;6;6;6;6
1.7170573;0.49264705;1.6093462;0.405;1.6091036;0.435;6;6;6;6
1.7651782;0.36764705;1.5262687;0.408;1.5234565;0.459;6;6;6;6
1.5742545;0.4852941;1.4603858;0.472;1.4652883;0.479;6;6;6;6
1.6575786;0.44117647;1.4263345;0.49;1.4358777;0.492;6;6;6;6
1.7055192;0.4852941;1.3810555;0.532;1.3934219;0.525;6;6;6;6
1.5913956;0.5;1.348419;0.549;1.3629894;0.559;6;6;6;6
1.6167616;0.5294118;1.2999563;0.581;1.3170384;0.598;6;6;6;6
1.6342446;0.52205884;1.2751565;0.586;1.2938873;0.605;6;6;6;6
1.6310666;0.5367647;1.231014;0.633;1.2523307;0.641;6;6;6;6
1.6212039;0.5367647;1.1912708;0.637;1.21564;0.645;6;6;6;6
1.5562598;0.5588235;1.1572328;0.654;1.1820222;0.651;6;6;6;6
1.2740952;0.6911765;1.1231065;0.677;1.1489037;0.675;6;6;6;6
1.394367;0.5808824;1.1055341;0.678;1.1277246;0.685;6;6;6;6
1.2218292;0.6691176;1.095674;0.662;1.118405;0.659;6;6;6;6
1.3716236;0.625;1.0617428;0.707;1.077156;0.706;6;6;6;6
1.4604301;0.64705884;1.0424078;0.7;1.0522726;0.701;6;6;6;6
1.3896271;0.6764706;1.0116545;0.721;1.0342867;0.706;6;6;6;6
1.314009;0.6911765;0.97775275;0.729;0.9980343;0.734;6;6;6;6
1.410467;0.63235295;0.96565735;0.749;0.9849579;0.738;6;6;6;6
1.2460601;0.6617647;0.95027614;0.742;0.9642314;0.748;6;6;6;6
1.2200447;0.6544118;0.94206077;0.735;0.9563772;0.732;6;6;6;6
1.2248254;0.6985294;0.91283727;0.779;0.92841613;0.746;6;6;6;6
1.1487328;0.6985294;0.92138875;0.749;0.9236317;0.763;6;6;6;6
1.3798821;0.6617647;0.88851446;0.787;0.9014227;0.776;6;6;6;6
1.303726;0.6691176;0.8843316;0.797;0.89537454;0.767;6;6;6;6
1.4087093;0.64705884;0.873491;0.799;0.89078885;0.784;6;6;6;6
1.2846644;0.63235295;0.86588305;0.795;0.8774303;0.785;6;6;6;6
1.5814682;0.6102941;0.84338206;0.792;0.8558711;0.791;6;6;6;6
1.311656;0.64705884;0.85030186;0.801;0.8648989;0.786;6;6;6;6
1.1527448;0.7352941;0.8449164;0.803;0.85800993;0.792;6;6;6;6
1.0799103;0.75;0.8323208;0.81;0.844315;0.803;6;6;6;6
1.112144;0.7132353;0.82606786;0.801;0.83719134;0.8;6;6;6;6
1.170296;0.74264705;0.82752246;0.798;0.8440972;0.789;6;6;6;6
1.1207056;0.7647059;0.8457634;0.777;0.86048573;0.778;6;6;6;6
1.1763432;0.7352941;0.81145656;0.784;0.8207599;0.792;6;6;6;6
1.303898;0.6764706;0.79272836;0.814;0.80445486;0.81;6;6;6;6
1.3010267;0.6985294;0.80091834;0.81;0.8112257;0.816;6;6;6;6
0.99607134;0.7647059;0.80471987;0.809;0.8147421;0.803;6;6;6;6
1.1998606;0.74264705;0.7875504;0.81;0.80105484;0.812;6;6;6;6
1.3487282;0.7132353;0.79055583;0.82;0.803198;0.818;6;6;6;6
0.95234835;0.77205884;0.7762066;0.818;0.7869087;0.819;6;6;6;6
1.0480351;0.7352941;0.78228945;0.816;0.79119533;0.816;6;6;6;6
1.3031893;0.6911765;0.7816174;0.821;0.7965349;0.804;6;6;6;6
1.183054;0.6985294;0.7715715;0.808;0.7885522;0.803;6;6;6;6
1.0418413;0.7205882;0.7696685;0.822;0.7835196;0.814;6;6;6;6
1.0029911;0.7941176;0.76521873;0.825;0.778542;0.813;6;6;6;6
1.1983347;0.72794116;0.76051646;0.828;0.777464;0.819;6;6;6;6
