loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019714;0.11764706;2.3033667;0.107;2.2994764;0.126;6;6;6;6
2.2946773;0.11029412;2.3040729;0.107;2.2983696;0.126;6;6;6;6
2.3030305;0.073529415;2.3040783;0.107;2.2986753;0.126;6;6;6;6
2.307518;0.073529415;2.3035934;0.107;2.2984662;0.126;6;6;6;6
2.2957692;0.10294118;2.3023484;0.107;2.2974834;0.126;6;6;6;6
2.2940168;0.11029412;2.299083;0.093;2.2937644;0.112;6;6;6;6
2.2862585;0.11029412;2.2882836;0.107;2.2831545;0.126;6;6;6;6
2.2617943;0.13970588;2.2512653;0.259;2.24846;0.255;6;6;6;6
2.2041998;0.2720588;2.180125;0.256;2.1788852;0.24;6;6;6;6
2.1229138;0.22794117;2.0720794;0.235;2.0703847;0.212;6;6;6;6
2.0210047;0.2720588;1.9601071;0.33;1.9596736;0.336;6;6;6;6
2.042946;0.2867647;1.8352559;0.351;1.8275938;0.349;6;6;6;6
1.7210126;0.44117647;1.6882173;0.415;1.6716679;0.444;6;6;6;6
1.7211006;0.4117647;1.5492915;0.457;1.5285922;0.479;6;6;6;6
1.7981749;0.41911766;1.4563806;0.501;1.4347029;0.532;6;6;6;6
1.5998356;0.5294118;1.3884485;0.536;1.3771572;0.546;6;6;6;6
1.439053;0.5294118;1.342018;0.576;1.3372853;0.578;6;6;6;6
1.5653918;0.5514706;1.2999684;0.597;1.295881;0.596;6;6;6;6
1.7038888;0.52205884;1.2650976;0.624;1.2715992;0.608;6;6;6;6
1.477849;0.5882353;1.2530471;0.613;1.2544961;0.598;6;6;6;6
1.5650197;0.5294118;1.193745;0.663;1.2051513;0.642;6;6;6;6
1.5465654;0.5808824;1.145389;0.665;1.1599697;0.673;6;6;6;6
1.4187081;0.6397059;1.1001792;0.716;1.1155976;0.715;6;6;6;6
1.4352933;0.6544118;1.0394809;0.742;1.0572805;0.727;6;6;6;6
1.4841809;0.6544118;0.9963548;0.763;1.0128696;0.752;6;6;6;6
1.3833653;0.61764705;0.94659775;0.779;0.96797276;0.765;6;6;6;6
1.1485653;0.7941176;0.9377524;0.769;0.95614237;0.767;6;6;6;6
1.3291857;0.7205882;0.8888274;0.805;0.9132677;0.793;6;6;6;6
1.4585277;0.6764706;0.8757171;0.793;0.8903882;0.785;6;6;6;6
1.1891633;0.72794116;0.86023927;0.806;0.8739041;0.806;6;6;6;6
1.0655581;0.7941176;0.85585;0.783;0.8626319;0.781;6;6;6;6
1.3438135;0.6691176;0.80459416;0.816;0.81876457;0.809;6;6;6;6
