loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037694;0.10294118;2.3033926;0.107;2.301481;0.126;6;6;6;6
2.2981007;0.14705883;2.3032472;0.107;2.2994437;0.126;6;6;6;6
2.3005276;0.11764706;2.303246;0.107;2.2991104;0.126;6;6;6;6
2.2979574;0.15441176;2.303005;0.107;2.2987483;0.126;6;6;6;6
2.2982078;0.125;2.302214;0.107;2.2992911;0.126;6;6;6;6
2.2977614;0.13970588;2.301959;0.107;2.2981544;0.126;6;6;6;6
2.2919266;0.1764706;2.2994957;0.107;2.2952583;0.126;6;6;6;6
2.284614;0.13970588;2.29121;0.107;2.2868888;0.126;6;6;6;6
2.2521667;0.1985294;2.2617114;0.162;2.2555535;0.166;6;6;6;6
2.1707692;0.20588236;2.1793687;0.2;2.1735308;0.207;6;6;6;6
2.1181307;0.16911764;2.058693;0.22;2.0552747;0.229;6;6;6;6
2.0071163;0.29411766;1.933325;0.301;1.9364597;0.321;6;6;6;6
2.02877;0.31617647;1.8090117;0.386;1.8144184;0.41;6;6;6;6
1.844116;0.3970588;1.6442188;0.43;1.6477185;0.452;6;6;6;6
1.8592701;0.32352942;1.5246825;0.454;1.5217569;0.471;6;6;6;6
1.553807;0.5367647;1.4557937;0.495;1.4575796;0.52;6;6;6;6
1.6707984;0.5588235;1.4147393;0.518;1.4207553;0.516;6;6;6;6
1.7416822;0.4632353;1.3752828;0.563;1.3808436;0.572;6;6;6;6
1.6680783;0.50735295;1.3207148;0.574;1.3344554;0.589;6;6;6;6
1.6442083;0.5441176;1.279575;0.613;1.2940211;0.644;6;6;6;6
1.6139685;0.5147059;1.2292299;0.617;1.2460328;0.617;6;6;6;6
1.6046476;0.5514706;1.1757478;0.654;1.2002679;0.675;6;6;6;6
1.3167386;0.625;1.1430007;0.654;1.1695907;0.677;6;6;6;6
1.4669551;0.5367647;1.1006291;0.699;1.1409609;0.679;6;6;6;6
1.2923093;0.7132353;1.05921;0.713;1.0937048;0.697;6;6;6;6
1.3182898;0.6691176;1.0507256;0.719;1.0816919;0.699;6;6;6;6
1.4632399;0.64705884;1.0220609;0.712;1.0590254;0.694;6;6;6;6
1.3709102;0.6544118;0.9947023;0.729;1.0381773;0.705;6;6;6;6
1.3724334;0.6397059;0.97494924;0.753;1.010706;0.725;6;6;6;6
1.5125034;0.5588235;0.9644482;0.758;1.0002468;0.712;6;6;6;6
1.2315547;0.6764706;0.9442302;0.776;0.9823813;0.727;6;6;6;6
1.5660396;0.6102941;0.9276815;0.773;0.97025365;0.73;6;6;6;6
1.3918151;0.6764706;0.91217524;0.785;0.95538026;0.736;6;6;6;6
1.079514;0.6985294;0.8993601;0.768;0.93931764;0.744;6;6;6;6
1.1702137;0.7132353;0.8691393;0.784;0.9184711;0.743;6;6;6;6
1.3186926;0.6691176;0.8620835;0.793;0.9030126;0.754;6;6;6;6
1.218424;0.6764706;0.86507237;0.792;0.9044806;0.751;6;6;6;6
1.1592474;0.75735295;0.8497143;0.792;0.90001184;0.759;6;6;6;6
1.2186726;0.6911765;0.8425544;0.799;0.89202344;0.766;6;6;6;6
1.3032494;0.6985294;0.84076285;0.8;0.88498986;0.772;6;6;6;6
1.3601907;0.63235295;0.8543437;0.799;0.88990355;0.771;6;6;6;6
1.1278508;0.72794116;0.8258983;0.811;0.8745165;0.78;6;6;6;6
1.1308466;0.72794116;0.80539316;0.807;0.8524531;0.778;6;6;6;6
1.0282323;0.74264705;0.7830354;0.818;0.83013135;0.797;6;6;6;6
1.218567;0.7205882;0.7938221;0.815;0.84181684;0.784;6;6;6;6
1.0351455;0.75;0.79254717;0.799;0.8461985;0.77;6;6;6;6
1.0821517;0.7352941;0.7822975;0.808;0.8313497;0.78;6;6;6;6
1.0940026;0.6911765;0.7932502;0.803;0.849555;0.763;6;6;6;6
1.1187216;0.75;0.7715664;0.811;0.82743496;0.784;6;6;6;6
1.222699;0.6691176;0.80997837;0.803;0.85324144;0.775;6;6;6;6
1.0696399;0.7352941;0.7743412;0.808;0.8187874;0.782;6;6;6;6
1.2195816;0.72794116;0.77261937;0.808;0.81347984;0.802;6;6;6;6
1.1495136;0.7352941;0.7767136;0.814;0.81141686;0.796;6;6;6;6
1.135354;0.7352941;0.76048726;0.823;0.8094589;0.8;6;6;6;6
1.1199943;0.6985294;0.7777047;0.81;0.817739;0.792;6;6;6;6
1.0049146;0.7647059;0.7537081;0.813;0.8136562;0.786;6;6;6;6
1.1870232;0.7132353;0.7575964;0.817;0.8002517;0.796;6;6;6;6
1.1305649;0.6838235;0.74061805;0.824;0.79122746;0.801;6;6;6;6
1.2270378;0.7132353;0.7675818;0.806;0.8233103;0.764;6;6;6;6
1.0777521;0.7352941;0.75116026;0.811;0.8017313;0.772;6;6;6;6
1.1120843;0.7205882;0.7463444;0.811;0.81411844;0.781;6;6;6;6
1.2091607;0.6764706;0.7520833;0.809;0.800654;0.781;6;6;6;6
1.215909;0.6764706;0.73497033;0.825;0.77995026;0.81;6;6;6;6
1.0843844;0.75735295;0.7521403;0.815;0.80487597;0.79;6;6;6;6
1.1342139;0.7132353;0.7843713;0.783;0.82274014;0.775;6;6;6;6
1.2031397;0.7058824;0.7677624;0.799;0.8241667;0.769;6;6;6;6
1.3580403;0.7132353;0.7416133;0.816;0.7784887;0.802;6;6;6;6
1.3678217;0.6544118;0.7420792;0.81;0.78711724;0.785;6;6;6;6
1.1053696;0.6985294;0.727348;0.819;0.78050774;0.793;6;6;6;6
1.0604653;0.7352941;0.7262847;0.822;0.77097416;0.796;6;6;6;6
0.91176313;0.8088235;0.75181943;0.801;0.80544674;0.786;6;6;6;6
1.1175894;0.7352941;0.73061585;0.817;0.77533627;0.787;6;6;6;6
1.1497217;0.75735295;0.72824085;0.821;0.765731;0.797;6;6;6;6
1.101698;0.7132353;0.7280502;0.83;0.7701;0.802;6;6;6;6
0.9434002;0.77205884;0.71023303;0.829;0.7633697;0.794;6;6;6;6
1.1076481;0.74264705;0.721964;0.833;0.7734581;0.791;6;6;6;6
1.0264488;0.7794118;0.73329455;0.822;0.77125794;0.803;6;6;6;6
1.1080378;0.75;0.75945634;0.805;0.82127625;0.773;6;6;6;6
0.9687973;0.74264705;0.744474;0.809;0.7743445;0.801;6;6;6;6
1.0868139;0.7205882;0.72110593;0.83;0.76862466;0.799;6;6;6;6
1.2167426;0.7132353;0.7280828;0.806;0.7792924;0.772;6;6;6;6
1.0437028;0.74264705;0.74832135;0.803;0.7749015;0.788;6;6;6;6
1.0936654;0.7352941;0.7769602;0.799;0.79348046;0.776;6;6;6;6
0.9507139;0.7647059;0.7336592;0.807;0.7569157;0.806;6;6;6;6
1.0389152;0.72794116;0.7653113;0.8;0.79205936;0.791;6;6;6;6
1.0210899;0.7205882;0.7257484;0.812;0.756484;0.798;6;6;6;6
1.1843033;0.6838235;0.716703;0.826;0.77721435;0.79;6;6;6;6
1.1107597;0.72794116;0.7230805;0.815;0.7751488;0.788;6;6;6;6
0.9447248;0.7867647;0.7499503;0.802;0.77363753;0.792;6;6;6;6
0.98391736;0.74264705;0.7389502;0.81;0.7695013;0.786;6;6;6;6
1.0293144;0.7647059;0.7141211;0.816;0.7460679;0.8;6;6;6;6
0.9042345;0.7794118;0.73114944;0.821;0.7710232;0.788;6;6;6;6
1.1516266;0.77205884;0.7104915;0.812;0.7374248;0.803;6;6;6;6
1.0324321;0.75;0.731958;0.806;0.7924654;0.77;6;6;6;6
0.97380877;0.7794118;0.7426682;0.806;0.7593484;0.807;6;6;6;6
0.9446748;0.74264705;0.73909277;0.811;0.7844156;0.786;6;6;6;6
0.741183;0.8308824;0.7088184;0.819;0.75410616;0.791;6;6;6;6
0.92296046;0.7647059;0.7309855;0.809;0.77321166;0.789;6;6;6;6
1.0999625;0.74264705;0.71081007;0.815;0.7524673;0.792;6;6;6;6
1.1187085;0.7205882;0.70594245;0.813;0.7563683;0.793;6;6;6;6
0.97436166;0.7794118;0.72701365;0.809;0.7618832;0.789;6;6;6;6
0.9183814;0.8161765;0.708433;0.814;0.7434369;0.791;6;6;6;6
1.0049986;0.7352941;0.7240724;0.815;0.7653945;0.79;6;6;6;6
0.9353945;0.8014706;0.73658043;0.786;0.81118536;0.75;6;6;6;6
1.076636;0.7647059;0.7319232;0.794;0.79446393;0.764;6;6;6;6
