loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008032;0.125;2.3029659;0.107;2.2982535;0.126;6;6;6;6
2.2926757;0.125;2.3028364;0.107;2.2987702;0.126;6;6;6;6
2.2980855;0.0882353;2.303174;0.107;2.2986543;0.126;6;6;6;6
2.2949443;0.09558824;2.3029873;0.107;2.2988813;0.126;6;6;6;6
2.3058033;0.10294118;2.303148;0.107;2.2989092;0.126;6;6;6;6
2.3002536;0.10294118;2.3027916;0.107;2.298247;0.126;6;6;6;6
2.304391;0.09558824;2.300399;0.107;2.2963648;0.126;6;6;6;6
2.2911553;0.10294118;2.2927363;0.122;2.289477;0.131;6;6;6;6
2.2618027;0.15441176;2.2655132;0.135;2.262288;0.118;6;6;6;6
2.1754792;0.21323529;2.1816523;0.173;2.1784594;0.169;6;6;6;6
2.1060793;0.2647059;2.0246522;0.263;2.0253956;0.248;6;6;6;6
1.9772967;0.25;1.888459;0.33;1.881841;0.338;6;6;6;6
1.9200412;0.2647059;1.764825;0.372;1.7522238;0.391;6;6;6;6
1.889666;0.375;1.6348667;0.413;1.61795;0.436;6;6;6;6
1.764275;0.36764705;1.547853;0.421;1.5315249;0.451;6;6;6;6
1.6654997;0.44117647;1.4735695;0.43;1.4645607;0.489;6;6;6;6
1.7465008;0.38235295;1.4411575;0.477;1.4377453;0.5;6;6;6;6
1.7295539;0.41911766;1.392426;0.515;1.3908831;0.558;6;6;6;6
1.670785;0.4779412;1.3795327;0.531;1.371336;0.568;6;6;6;6
1.5132172;0.4852941;1.3533007;0.545;1.3428257;0.593;6;6;6;6
1.5897611;0.5147059;1.3372229;0.563;1.3286742;0.609;6;6;6;6
1.8114339;0.44852942;1.297091;0.58;1.2983088;0.613;6;6;6;6
1.6575221;0.4632353;1.2777615;0.589;1.2747729;0.61;6;6;6;6
1.7310784;0.5;1.2568678;0.599;1.2541517;0.625;6;6;6;6
1.5633167;0.4852941;1.2480669;0.606;1.2418437;0.627;6;6;6;6
1.6124865;0.50735295;1.2365612;0.607;1.2453686;0.619;6;6;6;6
1.4007612;0.5808824;1.2057288;0.622;1.1972073;0.633;6;6;6;6
1.2923278;0.5882353;1.1909238;0.625;1.1865264;0.643;6;6;6;6
1.4786644;0.5;1.1936375;0.644;1.1849319;0.651;6;6;6;6
1.3691379;0.625;1.1538745;0.637;1.1475083;0.642;6;6;6;6
1.3489792;0.5735294;1.1465005;0.662;1.1483638;0.647;6;6;6;6
1.32322;0.5955882;1.1123536;0.656;1.1111854;0.666;6;6;6;6
1.4021313;0.5955882;1.101586;0.651;1.108525;0.658;6;6;6;6
1.2031838;0.6617647;1.0894499;0.673;1.0916128;0.676;6;6;6;6
1.4065247;0.625;1.066722;0.674;1.0713985;0.664;6;6;6;6
1.3548284;0.6102941;1.053755;0.69;1.0546118;0.701;6;6;6;6
1.2964964;0.6102941;1.0553006;0.712;1.0477179;0.708;6;6;6;6
1.1653584;0.6691176;1.0165751;0.718;1.0176908;0.714;6;6;6;6
1.4611384;0.63235295;0.9947539;0.739;1.0048215;0.729;6;6;6;6
1.3422486;0.6102941;0.9793607;0.732;0.9830847;0.732;6;6;6;6
1.1352657;0.72794116;0.94100356;0.76;0.9519918;0.745;6;6;6;6
1.4969563;0.6102941;0.89559376;0.793;0.9017755;0.773;6;6;6;6
1.1314399;0.75735295;0.87994266;0.787;0.87996465;0.785;6;6;6;6
1.1699097;0.72794116;0.8355079;0.801;0.8481368;0.791;6;6;6;6
0.9656656;0.8014706;0.811588;0.816;0.83363706;0.799;6;6;6;6
1.25757;0.7205882;0.7749687;0.827;0.78992164;0.803;6;6;6;6
1.0143441;0.7867647;0.763267;0.823;0.7837544;0.807;6;6;6;6
1.0383272;0.75;0.77795345;0.822;0.7855882;0.823;6;6;6;6
1.0499593;0.75;0.7430037;0.839;0.7564369;0.813;6;6;6;6
1.0369778;0.7647059;0.7410524;0.819;0.7578882;0.807;6;6;6;6
0.9818601;0.75;0.737214;0.832;0.74480504;0.82;6;6;6;6
1.1262639;0.74264705;0.7168472;0.833;0.7311023;0.825;6;6;6;6
1.1418998;0.72794116;0.7028346;0.841;0.7280007;0.816;6;6;6;6
0.9867747;0.75;0.7081713;0.844;0.7235492;0.83;6;6;6;6
0.9795844;0.7647059;0.69207954;0.84;0.71661806;0.812;6;6;6;6
1.0469152;0.75735295;0.68861127;0.84;0.7093461;0.819;6;6;6;6
0.96501666;0.77205884;0.69174373;0.841;0.7090844;0.817;6;6;6;6
0.82605237;0.8382353;0.6916329;0.843;0.7067398;0.82;6;6;6;6
1.3016529;0.7352941;0.7228241;0.833;0.7399486;0.812;6;6;6;6
0.9861761;0.75735295;0.67030764;0.844;0.69582;0.819;6;6;6;6
1.144886;0.74264705;0.66770303;0.838;0.69403976;0.813;6;6;6;6
0.8958304;0.8014706;0.6702623;0.848;0.6903676;0.818;6;6;6;6
0.90304863;0.7941176;0.66984;0.842;0.6958658;0.812;6;6;6;6
1.0085894;0.7647059;0.660949;0.84;0.6880998;0.82;6;6;6;6
0.9928946;0.7794118;0.67691755;0.828;0.70297074;0.812;6;6;6;6
1.130809;0.7647059;0.6703506;0.848;0.69010127;0.826;6;6;6;6
0.92491174;0.7794118;0.6613848;0.841;0.67742723;0.829;6;6;6;6
0.9916101;0.77205884;0.64812183;0.849;0.6732714;0.826;6;6;6;6
0.9515116;0.7867647;0.6739352;0.832;0.69327027;0.819;6;6;6;6
0.97194976;0.7647059;0.65335065;0.843;0.6825908;0.815;6;6;6;6
1.3024976;0.6838235;0.6691294;0.847;0.6916561;0.817;6;6;6;6
0.97722864;0.75735295;0.6533584;0.843;0.68498915;0.819;6;6;6;6
