loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296337;0.125;2.3037431;0.089;2.30196;0.11;6;6;6;6
2.3084896;0.0882353;2.3037472;0.089;2.3006601;0.11;6;6;6;6
2.3019695;0.11029412;2.3037715;0.107;2.3001108;0.126;6;6;6;6
2.308056;0.11029412;2.3037822;0.107;2.2997446;0.126;6;6;6;6
2.3038304;0.09558824;2.3037348;0.107;2.2994316;0.126;6;6;6;6
2.295662;0.13970588;2.3034601;0.107;2.2988918;0.126;6;6;6;6
2.29783;0.125;2.3026588;0.107;2.2975788;0.126;6;6;6;6
2.2968671;0.125;2.3000379;0.107;2.2943106;0.126;6;6;6;6
2.2828636;0.11764706;2.2916484;0.107;2.2848697;0.126;6;6;6;6
2.268957;0.15441176;2.266042;0.142;2.256468;0.143;6;6;6;6
2.214978;0.24264705;2.2150145;0.201;2.1996787;0.212;6;6;6;6
2.1636546;0.1985294;2.1395733;0.205;2.1225767;0.218;6;6;6;6
2.0650568;0.21323529;2.0447824;0.224;2.0240433;0.241;6;6;6;6
1.9892718;0.2867647;1.9241221;0.303;1.9016653;0.312;6;6;6;6
1.8879125;0.36764705;1.7791176;0.353;1.7574971;0.4;6;6;6;6
1.6816998;0.3529412;1.6237195;0.413;1.600511;0.444;6;6;6;6
1.5861464;0.43382353;1.5180677;0.438;1.4955626;0.453;6;6;6;6
1.8234777;0.3897059;1.4457065;0.477;1.4230886;0.498;6;6;6;6
1.6495847;0.44852942;1.4090036;0.518;1.3915251;0.507;6;6;6;6
1.6082402;0.52205884;1.3765767;0.544;1.3613483;0.532;6;6;6;6
1.5656537;0.5441176;1.3490293;0.553;1.3332136;0.557;6;6;6;6
1.459741;0.5514706;1.3204671;0.578;1.3081355;0.572;6;6;6;6
1.5836535;0.5147059;1.2917655;0.591;1.2850342;0.601;6;6;6;6
1.4141368;0.625;1.2561609;0.618;1.2481557;0.621;6;6;6;6
1.583695;0.5735294;1.2175298;0.651;1.2096229;0.635;6;6;6;6
1.4799374;0.5661765;1.182883;0.659;1.1786116;0.658;6;6;6;6
1.5771998;0.5882353;1.1461782;0.708;1.142207;0.705;6;6;6;6
1.368456;0.6691176;1.1000473;0.714;1.0988308;0.711;6;6;6;6
1.4798696;0.5955882;1.0653418;0.737;1.0638049;0.718;6;6;6;6
1.2572181;0.6911765;1.0366621;0.747;1.0325408;0.739;6;6;6;6
1.2729896;0.6911765;1.0090857;0.759;1.0111922;0.758;6;6;6;6
1.325078;0.64705884;0.9990569;0.759;1.0028636;0.749;6;6;6;6
1.2435818;0.6838235;0.9850959;0.752;0.9864544;0.753;6;6;6;6
1.3679649;0.6102941;0.96016777;0.769;0.9694842;0.757;6;6;6;6
1.1995587;0.7352941;0.9495116;0.783;0.95599544;0.767;6;6;6;6
1.1080793;0.75735295;0.9284698;0.778;0.9331815;0.777;6;6;6;6
1.2672486;0.7205882;0.92811704;0.785;0.9363132;0.775;6;6;6;6
1.2221253;0.6691176;0.90732676;0.792;0.91352385;0.785;6;6;6;6
1.2994576;0.6764706;0.9026537;0.79;0.91626674;0.774;6;6;6;6
1.0751387;0.74264705;0.8894876;0.793;0.89180857;0.791;6;6;6;6
1.5415589;0.61764705;0.8770598;0.792;0.8865813;0.786;6;6;6;6
1.1574192;0.74264705;0.8682138;0.808;0.87595224;0.797;6;6;6;6
1.1883293;0.7132353;0.8565823;0.8;0.8537107;0.795;6;6;6;6
