loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011227;0.11764706;2.3025956;0.106;2.3014817;0.099;6;6;6;6
2.2996924;0.16911764;2.3020117;0.106;2.3021743;0.099;6;6;6;6
2.302847;0.080882356;2.3021388;0.106;2.3020074;0.099;6;6;6;6
2.3061543;0.13970588;2.3017642;0.106;2.3017485;0.099;6;6;6;6
2.2925243;0.13235295;2.30013;0.106;2.2997828;0.099;6;6;6;6
2.2924545;0.11029412;2.2936685;0.106;2.2924592;0.099;6;6;6;6
2.275206;0.14705883;2.2669482;0.182;2.26704;0.162;6;6;6;6
2.2147474;0.21323529;2.2080138;0.197;2.2083073;0.18;6;6;6;6
2.1388664;0.1764706;2.0958872;0.202;2.1014326;0.182;6;6;6;6
2.0628777;0.1764706;1.9808733;0.234;1.9916055;0.216;6;6;6;6
2.0218055;0.25735295;1.8830371;0.253;1.8982725;0.253;6;6;6;6
2.0229094;0.25735295;1.8185303;0.278;1.8414245;0.265;6;6;6;6
1.859831;0.375;1.7184494;0.438;1.7433016;0.418;6;6;6;6
1.7772293;0.5;1.6116755;0.479;1.6318933;0.456;6;6;6;6
1.7445109;0.44117647;1.4686797;0.504;1.4978925;0.483;6;6;6;6
1.6891848;0.43382353;1.3801265;0.552;1.4232122;0.539;6;6;6;6
1.7163182;0.40441176;1.341632;0.546;1.3887658;0.525;6;6;6;6
1.6475298;0.5147059;1.3119866;0.584;1.3618513;0.56;6;6;6;6
1.6001282;0.5367647;1.2868179;0.58;1.3335271;0.601;6;6;6;6
1.5073521;0.52205884;1.2608594;0.614;1.3132626;0.61;6;6;6;6
1.5744487;0.5808824;1.2292712;0.621;1.2823102;0.619;6;6;6;6
1.4948413;0.5514706;1.2132585;0.646;1.2635387;0.644;6;6;6;6
1.5382334;0.5661765;1.1682333;0.643;1.2239196;0.626;6;6;6;6
1.5319262;0.64705884;1.1461985;0.657;1.2006795;0.654;6;6;6;6
1.6285645;0.5588235;1.1192096;0.664;1.1788098;0.672;6;6;6;6
1.3552369;0.625;1.0882095;0.67;1.1434729;0.68;6;6;6;6
1.4071835;0.63235295;1.0501122;0.702;1.1076274;0.705;6;6;6;6
1.4028423;0.61764705;1.0104336;0.715;1.065018;0.73;6;6;6;6
1.3440957;0.64705884;0.9813723;0.72;1.0435151;0.718;6;6;6;6
1.2752932;0.6838235;0.95788974;0.738;1.008196;0.732;6;6;6;6
1.1954756;0.7058824;0.9531743;0.75;1.0057722;0.75;6;6;6;6
1.3721608;0.6397059;0.91680694;0.744;0.95339537;0.755;6;6;6;6
1.2630103;0.6911765;0.9128747;0.759;0.96315056;0.756;6;6;6;6
1.0911055;0.7352941;0.9054999;0.753;0.94873196;0.755;6;6;6;6
1.4520311;0.6397059;0.8571436;0.786;0.9012938;0.787;6;6;6;6
1.1659743;0.7205882;0.87623346;0.776;0.9062246;0.793;6;6;6;6
1.2580881;0.7058824;0.8595234;0.787;0.9012162;0.787;6;6;6;6
1.2298324;0.6691176;0.8191084;0.806;0.8619365;0.803;6;6;6;6
1.0908921;0.7352941;0.8198443;0.797;0.85356784;0.793;6;6;6;6
1.1130881;0.6985294;0.82174206;0.779;0.85862285;0.783;6;6;6;6
1.0203685;0.7647059;0.78999895;0.806;0.8260376;0.811;6;6;6;6
1.1746761;0.7132353;0.7848947;0.817;0.8185796;0.813;6;6;6;6
1.1633848;0.7205882;0.7899461;0.809;0.8225199;0.81;6;6;6;6
1.0676408;0.75735295;0.7715139;0.824;0.8024223;0.823;6;6;6;6
1.305573;0.6911765;0.76860255;0.808;0.81596226;0.8;6;6;6;6
1.0413879;0.75;0.78778034;0.815;0.8240017;0.823;6;6;6;6
1.0375538;0.7058824;0.7397654;0.835;0.78120965;0.811;6;6;6;6
0.99306536;0.7647059;0.74691063;0.825;0.7912307;0.803;6;6;6;6
1.1613065;0.75;0.76307505;0.816;0.7897983;0.812;6;6;6;6
1.0739756;0.7647059;0.7622774;0.806;0.80456316;0.814;6;6;6;6
1.1877394;0.6911765;0.74769866;0.817;0.7830912;0.813;6;6;6;6
1.0938993;0.7352941;0.73806703;0.829;0.7762379;0.835;6;6;6;6
0.9352729;0.77205884;0.7384738;0.821;0.77318394;0.828;6;6;6;6
1.0231977;0.77205884;0.7161311;0.826;0.74763024;0.835;6;6;6;6
0.8979089;0.77205884;0.7173999;0.832;0.7557148;0.84;6;6;6;6
0.89776665;0.8088235;0.73522156;0.829;0.78067493;0.823;6;6;6;6
1.289211;0.6838235;0.7115812;0.833;0.7452484;0.842;6;6;6;6
0.96666765;0.7794118;0.7051852;0.836;0.74693346;0.83;6;6;6;6
1.2896886;0.6838235;0.7014026;0.842;0.7467443;0.828;6;6;6;6
1.0552208;0.7647059;0.696836;0.837;0.7479276;0.821;6;6;6;6
0.7874067;0.8235294;0.7046644;0.821;0.7406604;0.832;6;6;6;6
1.0220009;0.7647059;0.7133584;0.822;0.7490083;0.83;6;6;6;6
1.0950705;0.6911765;0.69151556;0.832;0.7331095;0.829;6;6;6;6
1.1608919;0.6838235;0.7151715;0.822;0.756759;0.817;6;6;6;6
1.144025;0.72794116;0.67200536;0.839;0.7193734;0.84;6;6;6;6
0.9718006;0.74264705;0.68774927;0.838;0.7233876;0.834;6;6;6;6
1.1616602;0.7132353;0.7069217;0.823;0.7532593;0.822;6;6;6;6
1.1486379;0.6985294;0.7398933;0.809;0.8092838;0.796;6;6;6;6
0.7825723;0.8235294;0.6806211;0.844;0.7322673;0.84;6;6;6;6
1.0810443;0.7794118;0.68696046;0.826;0.7362141;0.819;6;6;6;6
1.1593966;0.7132353;0.66191804;0.838;0.7102179;0.835;6;6;6;6
1.0219123;0.75735295;0.6728858;0.831;0.716228;0.837;6;6;6;6
1.1403928;0.72794116;0.69232553;0.817;0.7386985;0.823;6;6;6;6
1.0750985;0.7205882;0.6723638;0.841;0.72340935;0.834;6;6;6;6
0.9738242;0.75735295;0.66668653;0.827;0.7184185;0.83;6;6;6;6
1.0210571;0.74264705;0.6524386;0.832;0.7033236;0.839;6;6;6;6
1.0519981;0.74264705;0.6663769;0.837;0.72459567;0.821;6;6;6;6
0.8952067;0.8014706;0.6805232;0.816;0.72362405;0.819;6;6;6;6
0.8988107;0.7867647;0.6613728;0.825;0.71126485;0.83;6;6;6;6
0.75176734;0.8308824;0.6470393;0.839;0.7031327;0.822;6;6;6;6
1.000638;0.7647059;0.6528888;0.828;0.7019663;0.827;6;6;6;6
0.7197867;0.8235294;0.64783144;0.841;0.6978508;0.831;6;6;6;6
0.87936914;0.7941176;0.6576904;0.836;0.71388495;0.825;6;6;6;6
0.8022297;0.8235294;0.6495774;0.834;0.70146257;0.829;6;6;6;6
1.0849681;0.7205882;0.6801284;0.822;0.7300226;0.825;6;6;6;6
0.9698911;0.7352941;0.66089195;0.827;0.7020718;0.828;6;6;6;6
0.9553219;0.7941176;0.6697816;0.817;0.71260357;0.821;6;6;6;6
0.77457833;0.7794118;0.6948677;0.801;0.7312145;0.801;6;6;6;6
1.2322253;0.6691176;0.6973992;0.808;0.7402847;0.812;6;6;6;6
0.9918828;0.7647059;0.6392125;0.823;0.6945557;0.824;6;6;6;6
0.8682489;0.8161765;0.6420891;0.825;0.6906328;0.823;6;6;6;6
1.0271297;0.7352941;0.65369076;0.831;0.702167;0.826;6;6;6;6
0.9893752;0.7647059;0.6512091;0.818;0.6943204;0.829;6;6;6;6
0.99282354;0.8088235;0.66587853;0.811;0.71186817;0.804;6;6;6;6
0.83950067;0.8014706;0.6509493;0.82;0.70162255;0.816;6;6;6;6
0.94328254;0.8014706;0.6490737;0.818;0.7024951;0.81;6;6;6;6
1.1602108;0.7058824;0.714637;0.799;0.7694545;0.79;6;6;6;6
0.7942991;0.7794118;0.66931045;0.816;0.71562284;0.822;6;6;6;6
0.95782614;0.74264705;0.66544324;0.809;0.71496695;0.815;6;6;6;6
0.9069121;0.7867647;0.6607317;0.816;0.7273738;0.808;6;6;6;6
0.9220214;0.75;0.6478845;0.828;0.71452254;0.815;6;6;6;6
0.87990636;0.8161765;0.6544731;0.819;0.7346504;0.8;6;6;6;6
1.0255343;0.7058824;0.69584036;0.803;0.7523744;0.801;6;6;6;6
0.8177274;0.7794118;0.67511183;0.811;0.7230991;0.801;6;6;6;6
0.7569378;0.8014706;0.68070775;0.821;0.73302776;0.802;6;6;6;6
0.8256458;0.8088235;0.6533369;0.817;0.7166004;0.808;6;6;6;6
0.8838638;0.7867647;0.6476639;0.824;0.70397246;0.803;6;6;6;6
0.9990847;0.7647059;0.64726305;0.819;0.7177459;0.809;6;6;6;6
