loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304229;0.080882356;2.303085;0.104;2.3007026;0.087;6;6;6;6
2.304171;0.09558824;2.3034492;0.107;2.2990086;0.126;6;6;6;6
2.2984996;0.09558824;2.3034487;0.106;2.2990918;0.099;6;6;6;6
2.2999878;0.09558824;2.3032992;0.106;2.2988102;0.099;6;6;6;6
2.2948565;0.09558824;2.303208;0.106;2.29904;0.099;6;6;6;6
2.3090258;0.10294118;2.3032537;0.106;2.2985754;0.099;6;6;6;6
2.3013122;0.073529415;2.3025296;0.106;2.2980108;0.099;6;6;6;6
2.2987747;0.11029412;2.3001854;0.106;2.2957537;0.099;6;6;6;6
2.2921734;0.09558824;2.2915595;0.106;2.2874932;0.099;6;6;6;6
2.2644017;0.14705883;2.2575078;0.144;2.253793;0.132;6;6;6;6
2.1774862;0.18382353;2.166099;0.191;2.1655393;0.174;6;6;6;6
2.114169;0.21323529;2.0247018;0.218;2.0279124;0.187;6;6;6;6
1.9891822;0.27941176;1.9010668;0.259;1.9075176;0.217;6;6;6;6
1.9495486;0.27941176;1.7972697;0.355;1.7967646;0.347;6;6;6;6
1.9522911;0.3382353;1.6817529;0.4;1.6768699;0.404;6;6;6;6
1.7145032;0.3970588;1.5761486;0.417;1.5764363;0.428;6;6;6;6
1.8642282;0.38235295;1.4933776;0.459;1.5014837;0.467;6;6;6;6
1.7435756;0.40441176;1.4488665;0.492;1.4504809;0.528;6;6;6;6
1.6425676;0.4852941;1.3897756;0.521;1.3934131;0.569;6;6;6;6
1.5098407;0.5294118;1.3354775;0.537;1.334657;0.581;6;6;6;6
1.540103;0.5661765;1.2625908;0.566;1.2704546;0.609;6;6;6;6
1.6842831;0.49264705;1.2079779;0.605;1.2133498;0.627;6;6;6;6
1.4419594;0.5735294;1.138507;0.637;1.1435034;0.653;6;6;6;6
1.5453926;0.50735295;1.0988926;0.675;1.1078273;0.688;6;6;6;6
1.2014837;0.64705884;1.0541764;0.694;1.0688826;0.693;6;6;6;6
1.3761663;0.6764706;0.9924421;0.714;1.0132935;0.711;6;6;6;6
1.3330747;0.6911765;0.9794202;0.716;0.9916663;0.735;6;6;6;6
1.0935925;0.7205882;0.957481;0.735;0.9727913;0.749;6;6;6;6
1.3838409;0.60294116;0.9229868;0.765;0.94975257;0.753;6;6;6;6
1.0340416;0.7132353;0.9133741;0.748;0.9350907;0.751;6;6;6;6
1.3953011;0.6544118;0.9070205;0.786;0.93465066;0.777;6;6;6;6
1.2341443;0.72794116;0.89126605;0.765;0.9091809;0.784;6;6;6;6
1.4590502;0.6397059;0.8828728;0.782;0.8994593;0.796;6;6;6;6
1.2185162;0.7132353;0.8552429;0.791;0.8804751;0.801;6;6;6;6
1.1151031;0.75;0.84833276;0.792;0.86873704;0.803;6;6;6;6
1.4272665;0.63235295;0.82559776;0.802;0.8469795;0.805;6;6;6;6
1.0892897;0.7794118;0.8116272;0.811;0.84332234;0.8;6;6;6;6
1.1091269;0.7352941;0.80151814;0.803;0.83079726;0.805;6;6;6;6
1.1877569;0.7352941;0.79860675;0.811;0.8278644;0.811;6;6;6;6
1.1211476;0.72794116;0.8026256;0.807;0.8202025;0.818;6;6;6;6
1.2551987;0.6911765;0.7756974;0.81;0.80116975;0.815;6;6;6;6
0.884215;0.8088235;0.76234627;0.815;0.79242116;0.815;6;6;6;6
1.0010209;0.7647059;0.77272195;0.803;0.8142252;0.798;6;6;6;6
1.0309572;0.75735295;0.7665757;0.819;0.79125077;0.821;6;6;6;6
0.9449281;0.7647059;0.7570521;0.834;0.7832134;0.813;6;6;6;6
1.0623919;0.7058824;0.76402736;0.818;0.7863801;0.833;6;6;6;6
0.94896483;0.8014706;0.7625122;0.809;0.7928115;0.8;6;6;6;6
1.0087451;0.75735295;0.75054395;0.829;0.78613806;0.829;6;6;6;6
1.0724578;0.77205884;0.7411303;0.828;0.77960753;0.813;6;6;6;6
1.1955622;0.7205882;0.7223746;0.84;0.7614292;0.826;6;6;6;6
1.1375139;0.75;0.72510564;0.833;0.7612524;0.817;6;6;6;6
0.9786956;0.7867647;0.7223898;0.828;0.75884116;0.814;6;6;6;6
1.0604141;0.75;0.7197617;0.831;0.7574451;0.823;6;6;6;6
0.9957197;0.7941176;0.70906156;0.837;0.74862695;0.816;6;6;6;6
0.9407668;0.74264705;0.7828943;0.803;0.8112288;0.804;6;6;6;6
1.0016965;0.7647059;0.71788025;0.826;0.760221;0.807;6;6;6;6
0.8842768;0.8161765;0.73088086;0.824;0.7622132;0.823;6;6;6;6
1.3208843;0.6911765;0.72187865;0.835;0.76144665;0.822;6;6;6;6
1.0309128;0.75735295;0.7223729;0.827;0.7575242;0.829;6;6;6;6
1.1507292;0.7058824;0.73535925;0.817;0.777513;0.814;6;6;6;6
1.0822698;0.75;0.7097517;0.823;0.7472364;0.808;6;6;6;6
1.3330843;0.6617647;0.6973183;0.837;0.7440719;0.822;6;6;6;6
1.0334315;0.74264705;0.71056414;0.835;0.7563124;0.807;6;6;6;6
0.9401078;0.7794118;0.7027186;0.827;0.7523418;0.82;6;6;6;6
1.1205199;0.75;0.6932695;0.824;0.7391885;0.807;6;6;6;6
1.1797373;0.72794116;0.73239315;0.811;0.7773123;0.806;6;6;6;6
0.9942638;0.77205884;0.7057939;0.821;0.7397072;0.811;6;6;6;6
0.93311065;0.7941176;0.70486975;0.831;0.7491144;0.822;6;6;6;6
1.0675325;0.74264705;0.7110668;0.817;0.7491406;0.813;6;6;6;6
0.8739268;0.8235294;0.70457786;0.823;0.73498034;0.825;6;6;6;6
0.9485514;0.77205884;0.6894254;0.816;0.73976624;0.795;6;6;6;6
1.0593269;0.7352941;0.74977124;0.806;0.79971933;0.787;6;6;6;6
0.8924916;0.7794118;0.7089216;0.817;0.75332534;0.802;6;6;6;6
