loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30825;0.0882353;2.3038824;0.105;2.3005977;0.107;6;6;6;6
2.3020241;0.11029412;2.3034546;0.107;2.2985435;0.126;6;6;6;6
2.2931392;0.11029412;2.3036962;0.107;2.2982118;0.126;6;6;6;6
2.306164;0.073529415;2.3036413;0.107;2.297774;0.126;6;6;6;6
2.307341;0.14705883;2.3035064;0.107;2.297804;0.126;6;6;6;6
2.2978013;0.073529415;2.3022435;0.107;2.2964652;0.126;6;6;6;6
2.2990108;0.13970588;2.2995439;0.107;2.2936363;0.126;6;6;6;6
2.2877467;0.13235295;2.291443;0.11;2.285084;0.128;6;6;6;6
2.2746055;0.19117647;2.2640474;0.163;2.2572753;0.169;6;6;6;6
2.2428148;0.16176471;2.1835315;0.226;2.177362;0.231;6;6;6;6
2.132748;0.22794117;2.0625246;0.227;2.0600922;0.234;6;6;6;6
2.0164723;0.19117647;1.9527215;0.236;1.9537895;0.248;6;6;6;6
2.056573;0.22058824;1.867659;0.31;1.8705915;0.282;6;6;6;6
2.0016992;0.375;1.8050522;0.38;1.8068284;0.399;6;6;6;6
1.8862152;0.3897059;1.687588;0.392;1.684094;0.426;6;6;6;6
1.8340082;0.3529412;1.5566286;0.419;1.5481851;0.45;6;6;6;6
1.6149285;0.5441176;1.4867549;0.458;1.4733809;0.494;6;6;6;6
1.784985;0.4852941;1.4212607;0.494;1.4164715;0.525;6;6;6;6
1.6589634;0.4632353;1.3911119;0.513;1.382282;0.539;6;6;6;6
1.5209285;0.5514706;1.37823;0.515;1.3613836;0.544;6;6;6;6
1.5752932;0.5367647;1.3485781;0.546;1.3433694;0.566;6;6;6;6
1.8001474;0.42647058;1.3273541;0.56;1.323562;0.577;6;6;6;6
1.688407;0.5147059;1.3025632;0.586;1.3060534;0.592;6;6;6;6
1.5467006;0.5294118;1.2812638;0.611;1.2847968;0.599;6;6;6;6
1.5470566;0.5441176;1.2662712;0.621;1.2707303;0.609;6;6;6;6
1.5379528;0.5588235;1.2365447;0.625;1.2455637;0.615;6;6;6;6
1.4881948;0.60294116;1.2264082;0.634;1.238803;0.63;6;6;6;6
1.5310985;0.5735294;1.2121482;0.632;1.2240635;0.633;6;6;6;6
1.5006815;0.61764705;1.193418;0.633;1.2090815;0.622;6;6;6;6
1.5566607;0.5955882;1.1818718;0.654;1.1918039;0.649;6;6;6;6
1.5341268;0.5735294;1.1631621;0.659;1.1743577;0.645;6;6;6;6
1.4869994;0.61764705;1.1470454;0.656;1.1611685;0.647;6;6;6;6
1.5817326;0.5882353;1.1148779;0.666;1.1344764;0.655;6;6;6;6
1.3661934;0.5955882;1.1070586;0.678;1.1247038;0.672;6;6;6;6
1.4823774;0.5808824;1.0825573;0.681;1.1008394;0.678;6;6;6;6
1.3282598;0.6102941;1.0566056;0.704;1.0815274;0.686;6;6;6;6
1.4313333;0.5808824;1.0380151;0.712;1.0612943;0.708;6;6;6;6
1.231399;0.6544118;0.99921775;0.728;1.0220001;0.711;6;6;6;6
1.3018076;0.625;0.9675305;0.743;0.9921846;0.73;6;6;6;6
1.2255251;0.6617647;0.9399038;0.768;0.9607651;0.757;6;6;6;6
1.2967469;0.6838235;0.9147805;0.781;0.94474065;0.751;6;6;6;6
1.189725;0.77205884;0.8996296;0.767;0.9186189;0.755;6;6;6;6
1.5142511;0.6617647;0.8754121;0.796;0.89448816;0.763;6;6;6;6
1.2336137;0.6617647;0.859266;0.777;0.8854108;0.765;6;6;6;6
1.2578343;0.64705884;0.8613638;0.791;0.8833751;0.774;6;6;6;6
1.1131314;0.74264705;0.8470772;0.798;0.8707356;0.779;6;6;6;6
1.1588117;0.7058824;0.86417395;0.801;0.88430846;0.781;6;6;6;6
1.1307063;0.7647059;0.84785706;0.801;0.8689997;0.779;6;6;6;6
1.1078329;0.75;0.8388021;0.803;0.86050093;0.784;6;6;6;6
1.3317409;0.64705884;0.8266742;0.815;0.85309434;0.793;6;6;6;6
1.1199257;0.7205882;0.80819446;0.817;0.82841337;0.801;6;6;6;6
1.0869989;0.77205884;0.7969878;0.825;0.8231348;0.799;6;6;6;6
1.2628032;0.6691176;0.80005187;0.819;0.8322597;0.797;6;6;6;6
1.2611778;0.7132353;0.800769;0.811;0.82179;0.814;6;6;6;6
1.2215258;0.7058824;0.7907583;0.816;0.8097575;0.806;6;6;6;6
1.3255999;0.6911765;0.79937744;0.81;0.8285619;0.794;6;6;6;6
1.2023429;0.75;0.7845417;0.808;0.81351197;0.804;6;6;6;6
1.2823541;0.6838235;0.78416216;0.819;0.80645376;0.807;6;6;6;6
1.1806495;0.7132353;0.77964205;0.819;0.80567914;0.803;6;6;6;6
1.1902639;0.75735295;0.7945593;0.808;0.8090325;0.811;6;6;6;6
1.1652881;0.7132353;0.780459;0.807;0.7976595;0.806;6;6;6;6
1.0168376;0.7647059;0.79245657;0.809;0.8108534;0.804;6;6;6;6
1.3306887;0.6617647;0.7821583;0.817;0.8045997;0.804;6;6;6;6
1.1064794;0.75;0.7759966;0.808;0.79761386;0.804;6;6;6;6
1.1116076;0.7352941;0.7785575;0.816;0.8000336;0.811;6;6;6;6
1.3100014;0.6838235;0.76263;0.815;0.78815204;0.813;6;6;6;6
1.0614631;0.72794116;0.77008426;0.812;0.792738;0.807;6;6;6;6
1.1019415;0.74264705;0.7629563;0.814;0.7815883;0.806;6;6;6;6
1.1251131;0.75735295;0.7757783;0.811;0.79896206;0.793;6;6;6;6
1.2690163;0.7058824;0.7407648;0.817;0.7704448;0.812;6;6;6;6
1.0674839;0.75;0.75175977;0.82;0.7818416;0.809;6;6;6;6
1.0986112;0.72794116;0.75290316;0.809;0.78075635;0.803;6;6;6;6
0.9726971;0.7352941;0.76373684;0.811;0.7951891;0.798;6;6;6;6
1.0941858;0.74264705;0.74686986;0.814;0.77974474;0.798;6;6;6;6
0.97323406;0.7941176;0.75553054;0.81;0.7873407;0.791;6;6;6;6
1.1349292;0.7058824;0.75215966;0.812;0.77639973;0.804;6;6;6;6
1.1367793;0.7058824;0.74384534;0.816;0.77968985;0.801;6;6;6;6
0.96605515;0.7794118;0.73215187;0.824;0.76145005;0.801;6;6;6;6
0.90375847;0.8161765;0.734616;0.812;0.75976723;0.806;6;6;6;6
1.1782258;0.7132353;0.77054936;0.796;0.7957419;0.802;6;6;6;6
1.1193957;0.7132353;0.7365499;0.81;0.76325417;0.805;6;6;6;6
1.1390063;0.74264705;0.74993104;0.808;0.7795339;0.813;6;6;6;6
1.0241412;0.77205884;0.74755883;0.803;0.7800056;0.801;6;6;6;6
1.0246091;0.75735295;0.74871397;0.793;0.7735195;0.8;6;6;6;6
1.0883849;0.77205884;0.75730336;0.806;0.78469765;0.797;6;6;6;6
1.2006133;0.7058824;0.74946606;0.8;0.7785076;0.808;6;6;6;6
0.9838313;0.7647059;0.74376345;0.81;0.7903052;0.786;6;6;6;6
1.0835848;0.6985294;0.7575666;0.789;0.7823146;0.796;6;6;6;6
