loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052375;0.073529415;2.3026202;0.104;2.3006825;0.087;6;6;6;6
2.2986999;0.13970588;2.3023858;0.106;2.2996454;0.099;6;6;6;6
2.301905;0.11764706;2.302227;0.106;2.3003116;0.099;6;6;6;6
2.3059535;0.11029412;2.3020318;0.106;2.29993;0.099;6;6;6;6
2.3038795;0.125;2.301322;0.106;2.2992628;0.099;6;6;6;6
2.2922099;0.10294118;2.2979336;0.106;2.2959251;0.099;6;6;6;6
2.287424;0.10294118;2.2851977;0.106;2.2837124;0.104;6;6;6;6
2.2663913;0.16911764;2.2366085;0.184;2.2383292;0.171;6;6;6;6
2.1707091;0.21323529;2.1207929;0.198;2.1293306;0.188;6;6;6;6
1.9978034;0.2720588;1.9768776;0.229;1.9922299;0.208;6;6;6;6
2.0265076;0.24264705;1.8855823;0.256;1.9053034;0.243;6;6;6;6
1.9436439;0.29411766;1.8263965;0.275;1.85022;0.266;6;6;6;6
1.9836121;0.3529412;1.7721468;0.425;1.799284;0.406;6;6;6;6
1.7598454;0.45588234;1.6947227;0.465;1.7296863;0.459;6;6;6;6
1.8963013;0.40441176;1.5872844;0.51;1.6314231;0.468;6;6;6;6
1.7812093;0.45588234;1.4847418;0.524;1.5383198;0.494;6;6;6;6
1.8926376;0.3897059;1.4183569;0.538;1.4800355;0.51;6;6;6;6
1.6178391;0.5147059;1.3807566;0.557;1.4459429;0.523;6;6;6;6
1.6948901;0.5367647;1.3470494;0.552;1.4106742;0.527;6;6;6;6
1.5770587;0.4852941;1.3243364;0.559;1.3909335;0.523;6;6;6;6
1.5757291;0.5514706;1.3110002;0.573;1.3792154;0.538;6;6;6;6
1.547975;0.50735295;1.297712;0.591;1.3622996;0.56;6;6;6;6
1.6141952;0.49264705;1.2796086;0.602;1.3443031;0.563;6;6;6;6
1.6292304;0.5441176;1.2672697;0.608;1.334885;0.569;6;6;6;6
1.6103536;0.5661765;1.2501091;0.62;1.3150269;0.568;6;6;6;6
1.5584661;0.5882353;1.2329817;0.639;1.2972391;0.583;6;6;6;6
1.404368;0.6102941;1.2142313;0.619;1.2753057;0.588;6;6;6;6
1.5944963;0.5661765;1.1893208;0.619;1.2526885;0.592;6;6;6;6
1.658011;0.5367647;1.1814374;0.639;1.2399373;0.6;6;6;6;6
1.5666817;0.5661765;1.1751233;0.644;1.2263964;0.613;6;6;6;6
1.4390036;0.5808824;1.1573356;0.643;1.2103679;0.607;6;6;6;6
1.4417524;0.5882353;1.1454052;0.651;1.1899399;0.628;6;6;6;6
1.3830028;0.7058824;1.1310499;0.657;1.1766679;0.624;6;6;6;6
1.4717695;0.5955882;1.1166275;0.659;1.1630149;0.632;6;6;6;6
1.4587439;0.6397059;1.1026514;0.669;1.1433254;0.64;6;6;6;6
1.4020071;0.6544118;1.1011497;0.659;1.1345655;0.654;6;6;6;6
1.4065619;0.6397059;1.0781889;0.665;1.1154082;0.657;6;6;6;6
1.5614954;0.6102941;1.0690422;0.677;1.1083474;0.652;6;6;6;6
1.2024262;0.6911765;1.0762697;0.676;1.109441;0.668;6;6;6;6
1.5746486;0.5882353;1.0600612;0.683;1.0840639;0.681;6;6;6;6
1.246226;0.6397059;1.0426687;0.682;1.0792764;0.659;6;6;6;6
1.4934074;0.63235295;1.0329913;0.689;1.0662882;0.677;6;6;6;6
1.3411415;0.6911765;1.043293;0.689;1.0666881;0.707;6;6;6;6
1.2653813;0.6617647;1.0212698;0.694;1.0517035;0.69;6;6;6;6
1.3153183;0.64705884;1.0217003;0.697;1.0588042;0.676;6;6;6;6
1.3309757;0.6838235;1.0130633;0.703;1.044897;0.697;6;6;6;6
1.2968187;0.6911765;1.0082912;0.706;1.040261;0.684;6;6;6;6
1.3112463;0.6691176;0.99276525;0.707;1.0324917;0.691;6;6;6;6
1.3125675;0.7058824;0.980817;0.708;1.0150632;0.696;6;6;6;6
1.3440224;0.6544118;0.98300815;0.701;1.0132568;0.709;6;6;6;6
1.217157;0.6911765;0.98981;0.704;1.0159655;0.703;6;6;6;6
1.295829;0.6764706;0.97306204;0.709;1.0048491;0.705;6;6;6;6
1.1662691;0.6985294;0.9794863;0.71;1.0062157;0.704;6;6;6;6
1.2941554;0.6764706;0.96872085;0.716;0.9984252;0.708;6;6;6;6
1.2273967;0.7352941;0.98278606;0.714;1.0089179;0.723;6;6;6;6
1.4805098;0.6617647;0.99466807;0.712;1.0090755;0.715;6;6;6;6
1.3555716;0.64705884;0.9624076;0.718;0.9822883;0.71;6;6;6;6
1.2110169;0.6985294;0.95534444;0.723;0.98167723;0.706;6;6;6;6
1.3112907;0.625;0.9523503;0.721;0.98186827;0.712;6;6;6;6
1.2953814;0.7352941;0.93842727;0.722;0.9692569;0.711;6;6;6;6
1.2203695;0.75735295;0.9384996;0.727;0.968051;0.713;6;6;6;6
1.3375226;0.6911765;0.95098233;0.716;0.98033047;0.718;6;6;6;6
1.4446363;0.63235295;0.9583768;0.714;0.9813661;0.708;6;6;6;6
1.2015254;0.6764706;0.949839;0.73;0.9769767;0.727;6;6;6;6
