loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304214;0.11764706;2.3024156;0.107;2.3005528;0.126;6;6;6;6
2.293542;0.18382353;2.302644;0.107;2.299299;0.126;6;6;6;6
2.2983308;0.15441176;2.303074;0.107;2.2989411;0.126;6;6;6;6
2.3007853;0.11029412;2.3028345;0.107;2.2988007;0.126;6;6;6;6
2.2973456;0.13970588;2.3020132;0.107;2.298702;0.126;6;6;6;6
2.307747;0.0882353;2.298937;0.107;2.2954628;0.126;6;6;6;6
2.2853935;0.125;2.2887347;0.107;2.2860746;0.126;6;6;6;6
2.277276;0.15441176;2.2510262;0.213;2.250245;0.199;6;6;6;6
2.2140558;0.20588236;2.1686528;0.214;2.1717384;0.186;6;6;6;6
2.0822852;0.1985294;2.0480547;0.225;2.0587614;0.205;6;6;6;6
2.0397975;0.29411766;1.924696;0.293;1.9408653;0.278;6;6;6;6
1.9614764;0.29411766;1.8359582;0.382;1.852543;0.378;6;6;6;6
1.8301201;0.38235295;1.7310069;0.446;1.7446886;0.444;6;6;6;6
1.7722183;0.40441176;1.5978254;0.473;1.6076704;0.483;6;6;6;6
1.7626431;0.40441176;1.5091523;0.466;1.5234517;0.453;6;6;6;6
1.5695502;0.4779412;1.4390306;0.501;1.456949;0.494;6;6;6;6
1.608976;0.4852941;1.400813;0.517;1.4219111;0.512;6;6;6;6
1.7300392;0.44852942;1.3647552;0.521;1.3859195;0.526;6;6;6;6
1.64445;0.5367647;1.3298335;0.546;1.3518516;0.579;6;6;6;6
1.5101727;0.5441176;1.3086833;0.562;1.3288374;0.572;6;6;6;6
1.5316833;0.5441176;1.2785279;0.574;1.298762;0.598;6;6;6;6
1.5491254;0.5735294;1.2563018;0.596;1.2796133;0.606;6;6;6;6
1.5873079;0.5588235;1.214378;0.61;1.2403773;0.629;6;6;6;6
1.5839815;0.5808824;1.2158895;0.584;1.2385994;0.627;6;6;6;6
1.4472728;0.5808824;1.1600609;0.615;1.1827602;0.649;6;6;6;6
1.265158;0.64705884;1.1128998;0.646;1.1419808;0.674;6;6;6;6
1.4961212;0.52205884;1.0741422;0.656;1.1017661;0.681;6;6;6;6
1.3392236;0.6691176;1.0434344;0.686;1.0683298;0.691;6;6;6;6
1.2990226;0.6838235;0.998057;0.705;1.02252;0.7;6;6;6;6
1.3976145;0.6544118;0.9727334;0.717;0.9992949;0.718;6;6;6;6
1.5766873;0.5735294;0.98807395;0.731;1.0100974;0.729;6;6;6;6
1.2478604;0.6838235;0.9293687;0.75;0.9506195;0.741;6;6;6;6
1.295536;0.6544118;0.9162836;0.753;0.93891734;0.749;6;6;6;6
1.3159678;0.6985294;0.8998873;0.769;0.9234334;0.752;6;6;6;6
1.3767283;0.7205882;0.8796227;0.774;0.90314776;0.761;6;6;6;6
1.2446394;0.6838235;0.87947154;0.77;0.9075994;0.758;6;6;6;6
1.1087776;0.7647059;0.87314373;0.774;0.8920183;0.776;6;6;6;6
1.3132602;0.63235295;0.85490835;0.774;0.87768257;0.781;6;6;6;6
1.0963224;0.7205882;0.86605716;0.79;0.8956438;0.776;6;6;6;6
1.1352726;0.6985294;0.84434426;0.791;0.8667163;0.785;6;6;6;6
1.1780045;0.75;0.84192884;0.784;0.86336225;0.777;6;6;6;6
1.2300062;0.7058824;0.81880635;0.795;0.8400045;0.782;6;6;6;6
0.9992891;0.72794116;0.8245458;0.795;0.8443584;0.772;6;6;6;6
1.2267929;0.6911765;0.8189377;0.797;0.8391212;0.788;6;6;6;6
1.1808889;0.7352941;0.809376;0.795;0.8363461;0.79;6;6;6;6
1.2279286;0.72794116;0.8171721;0.803;0.85118306;0.78;6;6;6;6
1.3791262;0.6617647;0.80791605;0.79;0.8340934;0.791;6;6;6;6
1.0489352;0.74264705;0.7892414;0.807;0.81420785;0.786;6;6;6;6
1.0032862;0.77205884;0.7792654;0.807;0.80726624;0.796;6;6;6;6
1.2476685;0.72794116;0.82108504;0.789;0.8460575;0.788;6;6;6;6
1.2939764;0.7352941;0.79010403;0.803;0.81321204;0.791;6;6;6;6
1.1641359;0.7132353;0.7766725;0.814;0.80700105;0.792;6;6;6;6
0.9130705;0.8308824;0.7836074;0.808;0.808786;0.8;6;6;6;6
0.8749746;0.7867647;0.7768957;0.809;0.79365796;0.807;6;6;6;6
1.2052901;0.7352941;0.7667188;0.808;0.8041285;0.797;6;6;6;6
1.0886459;0.7941176;0.7674375;0.806;0.79342467;0.795;6;6;6;6
1.1056498;0.72794116;0.7505819;0.82;0.7804669;0.8;6;6;6;6
1.1704191;0.72794116;0.7669319;0.809;0.79228884;0.795;6;6;6;6
0.8824277;0.86764705;0.7417475;0.816;0.77088875;0.804;6;6;6;6
0.92855984;0.8088235;0.74150634;0.818;0.77122915;0.797;6;6;6;6
1.3923566;0.6617647;0.7389529;0.817;0.77062887;0.803;6;6;6;6
1.0379425;0.75735295;0.73607457;0.825;0.772788;0.801;6;6;6;6
1.1748846;0.74264705;0.74259627;0.818;0.77780646;0.793;6;6;6;6
1.0701647;0.75;0.73721457;0.818;0.7649226;0.799;6;6;6;6
1.0383997;0.7867647;0.7168913;0.825;0.757621;0.8;6;6;6;6
1.0079097;0.8014706;0.7367095;0.819;0.77750677;0.804;6;6;6;6
0.8805672;0.7794118;0.7255233;0.811;0.7679326;0.795;6;6;6;6
0.9224427;0.7352941;0.7301195;0.811;0.7826575;0.799;6;6;6;6
1.0278518;0.7647059;0.72234386;0.818;0.7695614;0.798;6;6;6;6
1.0630499;0.74264705;0.70765024;0.824;0.75580585;0.792;6;6;6;6
0.8566101;0.8161765;0.72693396;0.811;0.78882396;0.79;6;6;6;6
0.9415881;0.7794118;0.7211885;0.815;0.765947;0.805;6;6;6;6
1.0545208;0.7352941;0.7215384;0.81;0.75397414;0.8;6;6;6;6
0.9685688;0.8014706;0.7299726;0.811;0.7721411;0.805;6;6;6;6
1.1359982;0.7058824;0.7067301;0.819;0.7494202;0.805;6;6;6;6
1.0735283;0.75735295;0.6983928;0.822;0.75410056;0.814;6;6;6;6
1.2574905;0.7205882;0.70598924;0.819;0.7616492;0.801;6;6;6;6
0.9850338;0.77205884;0.7077713;0.813;0.7456104;0.806;6;6;6;6
1.0679617;0.7205882;0.7154751;0.818;0.75349987;0.802;6;6;6;6
0.86131656;0.8014706;0.69291914;0.808;0.76018023;0.793;6;6;6;6
0.9958919;0.7058824;0.71984786;0.812;0.78983665;0.779;6;6;6;6
1.15611;0.7058824;0.69473225;0.816;0.75932384;0.795;6;6;6;6
1.1684873;0.75735295;0.69892126;0.815;0.7520806;0.813;6;6;6;6
0.9148794;0.7867647;0.76754695;0.779;0.81015503;0.765;6;6;6;6
0.88177997;0.8088235;0.6742787;0.821;0.7413217;0.799;6;6;6;6
1.10984;0.74264705;0.6728284;0.828;0.74123013;0.809;6;6;6;6
1.2347796;0.6985294;0.7105898;0.806;0.7804144;0.793;6;6;6;6
0.9867325;0.75;0.6858942;0.82;0.76307666;0.781;6;6;6;6
1.0044098;0.7647059;0.6959058;0.82;0.75090796;0.803;6;6;6;6
0.893334;0.7867647;0.683209;0.818;0.7440513;0.809;6;6;6;6
0.7034876;0.88235295;0.70793045;0.806;0.75802916;0.806;6;6;6;6
0.9419932;0.7941176;0.69081783;0.816;0.7454732;0.805;6;6;6;6
1.0122898;0.7647059;0.7025221;0.806;0.7564529;0.8;6;6;6;6
0.8753651;0.7647059;0.6947273;0.822;0.75142735;0.801;6;6;6;6
0.8557416;0.7941176;0.6787896;0.818;0.75551957;0.793;6;6;6;6
0.9811619;0.74264705;0.67861193;0.817;0.75931984;0.794;6;6;6;6
1.0179796;0.77205884;0.68394077;0.811;0.7423545;0.798;6;6;6;6
1.0422307;0.75735295;0.7161516;0.8;0.7633568;0.785;6;6;6;6
0.87266046;0.8014706;0.685596;0.815;0.75925183;0.795;6;6;6;6
0.8944224;0.8161765;0.69575584;0.803;0.7500006;0.791;6;6;6;6
0.90607744;0.7941176;0.6592441;0.813;0.759173;0.786;6;6;6;6
0.86815226;0.8088235;0.726979;0.808;0.80638283;0.782;6;6;6;6
0.7030385;0.86764705;0.68199265;0.812;0.77557534;0.776;6;6;6;6
1.0204092;0.74264705;0.74768496;0.775;0.8032611;0.761;6;6;6;6
1.175179;0.72794116;0.70001024;0.811;0.80968255;0.749;6;6;6;6
0.96018374;0.75735295;0.77453476;0.764;0.85723794;0.749;6;6;6;6
1.0544608;0.7205882;0.6785928;0.815;0.7505741;0.801;6;6;6;6
0.9697978;0.75;0.68401426;0.81;0.77475464;0.781;6;6;6;6
0.8526439;0.8088235;0.6767238;0.808;0.75288564;0.785;6;6;6;6
0.82615083;0.8014706;0.69134486;0.802;0.76727843;0.785;6;6;6;6
0.9927967;0.7941176;0.66801625;0.82;0.76225096;0.793;6;6;6;6
0.8991123;0.7941176;0.67222375;0.814;0.74525845;0.8;6;6;6;6
0.92248404;0.77205884;0.6799254;0.813;0.75827795;0.796;6;6;6;6
0.7611823;0.8455882;0.6891124;0.81;0.76561546;0.798;6;6;6;6
1.0019213;0.7647059;0.68343276;0.804;0.76053697;0.788;6;6;6;6
0.79604876;0.8088235;0.6783645;0.809;0.74975306;0.796;6;6;6;6
0.8918865;0.75735295;0.67985684;0.801;0.77471745;0.794;6;6;6;6
0.7377895;0.8088235;0.68398064;0.815;0.7818039;0.791;6;6;6;6
0.9338784;0.7867647;0.6741275;0.814;0.7756849;0.786;6;6;6;6
0.79272985;0.8161765;0.6832162;0.801;0.746198;0.796;6;6;6;6
1.032507;0.75;0.6968852;0.801;0.77366525;0.78;6;6;6;6
1.0361557;0.75;0.7059809;0.799;0.76694775;0.789;6;6;6;6
0.84382164;0.8014706;0.7569503;0.773;0.81182355;0.76;6;6;6;6
0.8458139;0.7794118;0.70650697;0.785;0.78820693;0.774;6;6;6;6
0.7655398;0.8455882;0.65622324;0.813;0.7429501;0.797;6;6;6;6
0.98492545;0.75;0.70977896;0.796;0.82338536;0.754;6;6;6;6
0.90097964;0.77205884;0.67359436;0.813;0.76538366;0.792;6;6;6;6
0.9969565;0.7352941;0.6922161;0.794;0.7695858;0.799;6;6;6;6
1.0078105;0.72794116;0.7025091;0.793;0.79060173;0.79;6;6;6;6
0.8069701;0.7794118;0.68596065;0.81;0.77554405;0.787;6;6;6;6
0.8462261;0.77205884;0.76185304;0.773;0.8310962;0.763;6;6;6;6
0.8933846;0.77205884;0.70611674;0.793;0.8003159;0.773;6;6;6;6
0.7303891;0.8308824;0.6978636;0.804;0.7819509;0.787;6;6;6;6
0.8930836;0.7647059;0.7182201;0.794;0.7919308;0.782;6;6;6;6
0.8091414;0.7941176;0.71113634;0.799;0.78857154;0.78;6;6;6;6
0.9434352;0.7867647;0.7149839;0.794;0.78789496;0.785;6;6;6;6
0.80283076;0.8014706;0.6740696;0.809;0.7677722;0.793;6;6;6;6
0.8871675;0.7867647;0.70581794;0.799;0.78767645;0.773;6;6;6;6
