loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041966;0.14705883;2.3039632;0.107;2.3011222;0.126;6;6;6;6
2.2947428;0.13970588;2.30345;0.107;2.3001244;0.126;6;6;6;6
2.302159;0.11764706;2.3033383;0.107;2.2993174;0.126;6;6;6;6
2.2999399;0.13970588;2.3032343;0.107;2.2991061;0.126;6;6;6;6
2.3004699;0.080882356;2.3032918;0.107;2.2987201;0.126;6;6;6;6
2.3040147;0.0882353;2.3033242;0.107;2.2987204;0.126;6;6;6;6
2.2915828;0.11764706;2.303161;0.107;2.298338;0.126;6;6;6;6
2.3035996;0.066176474;2.3023882;0.107;2.297232;0.126;6;6;6;6
2.2948558;0.11764706;2.3002095;0.107;2.294998;0.126;6;6;6;6
2.2919784;0.14705883;2.2951076;0.158;2.2895844;0.193;6;6;6;6
2.2841237;0.15441176;2.2799478;0.095;2.274576;0.106;6;6;6;6
2.2534084;0.11029412;2.2464604;0.103;2.2413652;0.098;6;6;6;6
2.206157;0.13970588;2.2003152;0.104;2.196761;0.099;6;6;6;6
2.2130892;0.14705883;2.149811;0.186;2.1486604;0.168;6;6;6;6
2.1308978;0.16176471;2.1088843;0.198;2.1099055;0.178;6;6;6;6
2.118492;0.1764706;2.0673647;0.202;2.070792;0.179;6;6;6;6
2.1317153;0.13970588;2.0424292;0.209;2.0461984;0.184;6;6;6;6
1.9930981;0.25735295;2.0126185;0.208;2.0185137;0.183;6;6;6;6
2.065892;0.21323529;2.0033593;0.216;2.0070581;0.192;6;6;6;6
2.1166556;0.18382353;1.9864388;0.217;1.9907464;0.19;6;6;6;6
2.0696173;0.15441176;1.9693174;0.213;1.9735366;0.189;6;6;6;6
2.0593145;0.19117647;1.9577879;0.225;1.9588798;0.201;6;6;6;6
1.9762164;0.1985294;1.930942;0.231;1.9317422;0.213;6;6;6;6
2.03294;0.23529412;1.8844395;0.31;1.8814763;0.3;6;6;6;6
1.9248343;0.38235295;1.8274502;0.36;1.8131963;0.378;6;6;6;6
1.9302307;0.3529412;1.7805275;0.366;1.7570283;0.381;6;6;6;6
1.8769493;0.3529412;1.698686;0.374;1.6766135;0.389;6;6;6;6
1.6872785;0.36764705;1.6189966;0.393;1.5932882;0.402;6;6;6;6
1.7498318;0.3602941;1.5572069;0.418;1.5271045;0.437;6;6;6;6
1.5503783;0.41911766;1.4964293;0.48;1.4713647;0.49;6;6;6;6
1.6664819;0.5367647;1.4076333;0.557;1.3915219;0.558;6;6;6;6
1.6240171;0.5441176;1.3812329;0.576;1.361707;0.564;6;6;6;6
1.6888694;0.5441176;1.3237649;0.599;1.3084623;0.579;6;6;6;6
1.6528599;0.5147059;1.2985232;0.614;1.2813383;0.603;6;6;6;6
1.3866719;0.6397059;1.2663122;0.624;1.2567143;0.611;6;6;6;6
1.6354005;0.5147059;1.2516258;0.635;1.2449262;0.619;6;6;6;6
1.4993023;0.6544118;1.2400999;0.634;1.2324892;0.628;6;6;6;6
1.794446;0.5;1.2242817;0.643;1.2212311;0.622;6;6;6;6
1.3899467;0.5955882;1.204761;0.65;1.2042496;0.638;6;6;6;6
1.5536516;0.5588235;1.1931057;0.653;1.189344;0.646;6;6;6;6
1.3625374;0.63235295;1.1837807;0.662;1.1861573;0.639;6;6;6;6
1.3576792;0.63235295;1.1690893;0.668;1.1671362;0.649;6;6;6;6
1.4056638;0.5367647;1.1552727;0.662;1.1529604;0.647;6;6;6;6
1.5607128;0.5808824;1.1413088;0.669;1.140387;0.653;6;6;6;6
1.3233343;0.63235295;1.1328976;0.665;1.1279644;0.664;6;6;6;6
1.2629175;0.6617647;1.1136179;0.682;1.1148106;0.659;6;6;6;6
1.497869;0.5882353;1.1081321;0.669;1.1032035;0.666;6;6;6;6
1.5739937;0.625;1.1231555;0.664;1.1169258;0.659;6;6;6;6
1.5060587;0.5661765;1.0854229;0.68;1.0785584;0.667;6;6;6;6
1.3802122;0.63235295;1.084626;0.675;1.0811815;0.663;6;6;6;6
1.2664772;0.6911765;1.094241;0.672;1.0787057;0.675;6;6;6;6
1.2817411;0.64705884;1.0666904;0.68;1.0687927;0.667;6;6;6;6
1.3964871;0.625;1.0494332;0.688;1.0479288;0.683;6;6;6;6
1.3385062;0.60294116;1.0742204;0.665;1.0625883;0.68;6;6;6;6
1.3493233;0.6617647;1.0581665;0.688;1.0579116;0.687;6;6;6;6
