loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299591;0.11029412;2.3026764;0.106;2.301186;0.099;6;6;6;6
2.309596;0.066176474;2.3025377;0.107;2.301403;0.126;6;6;6;6
2.3022022;0.11764706;2.3023932;0.107;2.3004282;0.126;6;6;6;6
2.3000731;0.11764706;2.301341;0.107;2.299733;0.126;6;6;6;6
2.2862976;0.11764706;2.2964754;0.107;2.2941215;0.126;6;6;6;6
2.2774708;0.14705883;2.2833023;0.129;2.2801466;0.142;6;6;6;6
2.2571719;0.18382353;2.2463472;0.18;2.241086;0.187;6;6;6;6
2.1818168;0.1764706;2.1542015;0.204;2.1506858;0.208;6;6;6;6
2.0812726;0.21323529;2.0492325;0.225;2.0457487;0.22;6;6;6;6
1.9591848;0.25;1.952287;0.258;1.951011;0.261;6;6;6;6
1.9758942;0.30147058;1.8728628;0.325;1.8736079;0.347;6;6;6;6
2.0858822;0.1985294;1.7868911;0.352;1.7890276;0.363;6;6;6;6
1.9327065;0.3602941;1.6585046;0.432;1.6579012;0.461;6;6;6;6
1.7260236;0.50735295;1.5139773;0.52;1.5109684;0.533;6;6;6;6
1.8155202;0.4852941;1.430035;0.551;1.4225422;0.573;6;6;6;6
1.7187635;0.4779412;1.3543121;0.575;1.3506169;0.584;6;6;6;6
1.4830886;0.625;1.3069375;0.599;1.3077887;0.602;6;6;6;6
1.6463379;0.4852941;1.2499286;0.626;1.253073;0.62;6;6;6;6
1.3914728;0.5588235;1.1928028;0.652;1.206124;0.644;6;6;6;6
1.4477;0.61764705;1.1300808;0.674;1.1462678;0.667;6;6;6;6
1.3660899;0.60294116;1.0749841;0.698;1.0929221;0.679;6;6;6;6
1.4377354;0.5735294;1.0306847;0.708;1.0503627;0.701;6;6;6;6
1.4816675;0.6397059;0.9895714;0.713;1.0120547;0.712;6;6;6;6
1.2776291;0.6764706;0.9634384;0.758;0.99084055;0.734;6;6;6;6
1.2353345;0.72794116;0.91766834;0.749;0.9472159;0.732;6;6;6;6
1.3391901;0.7205882;0.89136374;0.779;0.922048;0.757;6;6;6;6
1.2383024;0.6985294;0.8878432;0.779;0.91330606;0.777;6;6;6;6
1.2456766;0.7647059;0.8714045;0.771;0.8903257;0.768;6;6;6;6
1.0745597;0.77205884;0.84865344;0.808;0.87213075;0.791;6;6;6;6
1.2144668;0.7794118;0.8269706;0.819;0.8540655;0.804;6;6;6;6
1.361183;0.72794116;0.82428813;0.808;0.8506556;0.795;6;6;6;6
1.2590532;0.6985294;0.8114456;0.805;0.83644277;0.789;6;6;6;6
1.2794899;0.7058824;0.80953306;0.82;0.8337774;0.805;6;6;6;6
1.1190832;0.72794116;0.7835521;0.817;0.8127019;0.803;6;6;6;6
1.4011347;0.6838235;0.7973823;0.823;0.81951183;0.815;6;6;6;6
1.2806621;0.6691176;0.7889379;0.818;0.81217736;0.812;6;6;6;6
1.1831245;0.74264705;0.79648983;0.833;0.8230253;0.816;6;6;6;6
1.0420829;0.77205884;0.7647441;0.817;0.790787;0.809;6;6;6;6
1.2479715;0.7058824;0.76668704;0.826;0.7922621;0.819;6;6;6;6
0.9465405;0.7867647;0.7459852;0.827;0.77778786;0.811;6;6;6;6
1.0214063;0.75735295;0.7484991;0.836;0.77945936;0.821;6;6;6;6
1.2117348;0.7058824;0.7537144;0.826;0.77610594;0.828;6;6;6;6
1.1305553;0.7205882;0.73815477;0.829;0.760213;0.823;6;6;6;6
1.1412191;0.75735295;0.74345446;0.826;0.76049846;0.825;6;6;6;6
1.034418;0.75735295;0.73713523;0.828;0.76517695;0.813;6;6;6;6
1.1844563;0.75;0.73083544;0.838;0.76127106;0.827;6;6;6;6
0.9650317;0.8235294;0.7311569;0.83;0.75174665;0.823;6;6;6;6
0.9949547;0.7867647;0.72214574;0.831;0.74326587;0.829;6;6;6;6
0.77188855;0.8235294;0.7200674;0.837;0.7438135;0.831;6;6;6;6
1.0531845;0.7794118;0.72195554;0.827;0.7433835;0.831;6;6;6;6
1.1546999;0.77205884;0.7331645;0.827;0.7412685;0.837;6;6;6;6
1.0860751;0.7132353;0.7076929;0.832;0.723403;0.839;6;6;6;6
1.0277171;0.7647059;0.7313053;0.82;0.74681085;0.834;6;6;6;6
1.0038768;0.7352941;0.7076466;0.839;0.72716236;0.827;6;6;6;6
1.1618903;0.7132353;0.7210591;0.834;0.7314833;0.831;6;6;6;6
1.2666323;0.7205882;0.7182837;0.822;0.73093665;0.835;6;6;6;6
1.1790832;0.6838235;0.7209698;0.828;0.7307207;0.838;6;6;6;6
1.1271774;0.7058824;0.7225831;0.828;0.7293416;0.829;6;6;6;6
1.0378153;0.72794116;0.6868761;0.84;0.71286845;0.833;6;6;6;6
1.0310756;0.7647059;0.71031785;0.835;0.72433203;0.834;6;6;6;6
1.4050708;0.6691176;0.7433757;0.814;0.75088906;0.826;6;6;6;6
1.0787412;0.77205884;0.69111663;0.825;0.70116;0.839;6;6;6;6
0.9997359;0.75735295;0.70429957;0.825;0.7142985;0.839;6;6;6;6
1.1577494;0.7352941;0.6950361;0.826;0.7087628;0.835;6;6;6;6
0.9086824;0.8161765;0.6887817;0.83;0.7023117;0.844;6;6;6;6
1.0441701;0.74264705;0.6882994;0.826;0.6933915;0.839;6;6;6;6
0.9059415;0.7941176;0.73554504;0.811;0.7310891;0.831;6;6;6;6
0.9533706;0.75;0.6928301;0.835;0.70073706;0.83;6;6;6;6
1.1181912;0.7647059;0.67021644;0.832;0.681088;0.83;6;6;6;6
1.1213461;0.75;0.6967853;0.835;0.7115446;0.823;6;6;6;6
1.0733948;0.74264705;0.693083;0.826;0.71296585;0.831;6;6;6;6
0.976418;0.77205884;0.7130724;0.823;0.71064126;0.833;6;6;6;6
0.92691755;0.7867647;0.6881311;0.823;0.69373244;0.831;6;6;6;6
1.1564147;0.75;0.69962305;0.822;0.70288175;0.827;6;6;6;6
1.1178875;0.72794116;0.70282805;0.826;0.7252632;0.819;6;6;6;6
0.966251;0.7941176;0.69271255;0.806;0.6938583;0.826;6;6;6;6
0.8995891;0.8088235;0.71885216;0.808;0.7140583;0.832;6;6;6;6
0.95177066;0.75735295;0.69330317;0.829;0.69614184;0.832;6;6;6;6
1.0301857;0.7794118;0.6972612;0.816;0.69520485;0.823;6;6;6;6
0.8383001;0.8235294;0.6890081;0.818;0.69076;0.829;6;6;6;6
1.2094057;0.74264705;0.69441515;0.814;0.70146924;0.831;6;6;6;6
0.8959238;0.7794118;0.6934246;0.824;0.6890219;0.831;6;6;6;6
0.86706555;0.7794118;0.7019664;0.821;0.71883816;0.814;6;6;6;6
1.084576;0.74264705;0.69755673;0.823;0.70244485;0.828;6;6;6;6
1.0393809;0.77205884;0.66992867;0.827;0.67971337;0.825;6;6;6;6
0.88135403;0.7794118;0.67890966;0.813;0.68512595;0.827;6;6;6;6
0.90289974;0.7867647;0.68035513;0.813;0.683411;0.834;6;6;6;6
1.1546283;0.6911765;0.7244875;0.806;0.7227807;0.816;6;6;6;6
0.87193215;0.77205884;0.7093618;0.81;0.708702;0.824;6;6;6;6
1.0530299;0.77205884;0.68893784;0.813;0.68169945;0.831;6;6;6;6
0.74497837;0.8308824;0.6756797;0.824;0.6877091;0.82;6;6;6;6
0.95459366;0.77205884;0.69660705;0.816;0.69790816;0.82;6;6;6;6
0.9382269;0.75735295;0.6965763;0.807;0.7033611;0.817;6;6;6;6
1.080316;0.72794116;0.6679596;0.824;0.6819;0.824;6;6;6;6
0.9868788;0.77205884;0.671537;0.816;0.6809429;0.825;6;6;6;6
1.1349604;0.7352941;0.6831358;0.819;0.691302;0.821;6;6;6;6
1.0451624;0.75;0.67694104;0.811;0.68821317;0.824;6;6;6;6
