loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010468;0.10294118;2.303082;0.107;2.300601;0.126;6;6;6;6
2.3065288;0.125;2.303907;0.107;2.2992578;0.126;6;6;6;6
2.2949402;0.125;2.303186;0.107;2.2992294;0.126;6;6;6;6
2.3003185;0.11764706;2.3029957;0.107;2.2999973;0.126;6;6;6;6
2.2836518;0.22794117;2.2983656;0.128;2.294625;0.152;6;6;6;6
2.2845743;0.20588236;2.286649;0.175;2.282933;0.218;6;6;6;6
2.2471364;0.22794117;2.2576706;0.153;2.2530375;0.189;6;6;6;6
2.2206972;0.18382353;2.1982813;0.22;2.193072;0.228;6;6;6;6
2.1502633;0.23529412;2.0954635;0.239;2.085478;0.252;6;6;6;6
1.9844989;0.2867647;1.9370674;0.329;1.9309994;0.359;6;6;6;6
1.8632977;0.34558824;1.7361296;0.385;1.7201253;0.402;6;6;6;6
1.8223771;0.375;1.5830517;0.438;1.5731528;0.469;6;6;6;6
1.6849121;0.44852942;1.500573;0.461;1.4869224;0.487;6;6;6;6
1.7253623;0.41911766;1.4589224;0.484;1.4383587;0.494;6;6;6;6
1.6683024;0.49264705;1.410278;0.512;1.3955772;0.53;6;6;6;6
1.5280758;0.5294118;1.3738484;0.542;1.3614866;0.564;6;6;6;6
1.7490591;0.44117647;1.3432899;0.52;1.3311204;0.55;6;6;6;6
1.7191696;0.45588234;1.28307;0.615;1.2853858;0.616;6;6;6;6
1.541379;0.50735295;1.2372578;0.632;1.2432067;0.636;6;6;6;6
1.6754614;0.47058824;1.1822442;0.636;1.1938953;0.636;6;6;6;6
1.5944239;0.60294116;1.134013;0.678;1.1672094;0.672;6;6;6;6
1.4926018;0.63235295;1.0717217;0.732;1.1020772;0.702;6;6;6;6
1.4138391;0.64705884;1.0329939;0.737;1.0627186;0.707;6;6;6;6
1.437128;0.6397059;0.99987376;0.76;1.0319886;0.731;6;6;6;6
1.3723427;0.6544118;0.99812096;0.725;1.0261997;0.712;6;6;6;6
1.3478832;0.6544118;0.9891165;0.737;1.0155456;0.731;6;6;6;6
1.4285101;0.60294116;0.9702448;0.732;0.9963619;0.733;6;6;6;6
1.2031492;0.74264705;0.9415422;0.745;0.9755177;0.75;6;6;6;6
1.2274963;0.75;0.9206273;0.753;0.9523779;0.756;6;6;6;6
1.4179729;0.6838235;0.89122933;0.776;0.9217546;0.769;6;6;6;6
1.1701943;0.7205882;0.87858987;0.785;0.91862464;0.758;6;6;6;6
0.95142454;0.77205884;0.86847943;0.767;0.9015392;0.769;6;6;6;6
1.1373146;0.7352941;0.8469536;0.788;0.8797373;0.782;6;6;6;6
1.1293299;0.75;0.8524501;0.781;0.88297856;0.776;6;6;6;6
1.0049589;0.77205884;0.8338076;0.8;0.86564815;0.802;6;6;6;6
1.1088285;0.7205882;0.810808;0.813;0.83652854;0.805;6;6;6;6
1.1504039;0.6764706;0.77252704;0.83;0.8005293;0.823;6;6;6;6
1.2278948;0.6985294;0.7778008;0.819;0.8065233;0.826;6;6;6;6
1.1918674;0.7352941;0.75528795;0.834;0.78018254;0.831;6;6;6;6
1.1079386;0.7352941;0.76229054;0.827;0.7848868;0.825;6;6;6;6
1.1869091;0.6838235;0.7701677;0.812;0.78704906;0.814;6;6;6;6
1.2622445;0.72794116;0.7501411;0.833;0.76428527;0.83;6;6;6;6
1.0823122;0.75;0.72869897;0.84;0.74913657;0.836;6;6;6;6
1.2277414;0.7647059;0.7228091;0.831;0.73834366;0.832;6;6;6;6
1.1013285;0.7132353;0.7179384;0.838;0.73512995;0.832;6;6;6;6
1.1474355;0.7352941;0.7354083;0.816;0.7472399;0.82;6;6;6;6
1.1770747;0.7132353;0.71631235;0.828;0.7300006;0.827;6;6;6;6
1.1766555;0.7352941;0.72374356;0.817;0.7384546;0.822;6;6;6;6
0.862316;0.8382353;0.7057121;0.831;0.72686684;0.823;6;6;6;6
1.3500174;0.6617647;0.7056771;0.834;0.7185908;0.83;6;6;6;6
1.2812994;0.6911765;0.6972268;0.833;0.71313715;0.824;6;6;6;6
0.9624828;0.7941176;0.6998699;0.842;0.70706016;0.827;6;6;6;6
1.1752737;0.6985294;0.709496;0.831;0.7116522;0.839;6;6;6;6
1.1927999;0.7352941;0.7002178;0.835;0.7124802;0.826;6;6;6;6
1.0022441;0.7941176;0.6759369;0.839;0.6874188;0.835;6;6;6;6
0.98439837;0.75735295;0.6983885;0.828;0.7042218;0.825;6;6;6;6
1.0580307;0.72794116;0.7004502;0.823;0.70844126;0.817;6;6;6;6
1.0545557;0.7352941;0.6816184;0.835;0.6972325;0.824;6;6;6;6
0.89175206;0.7647059;0.696208;0.829;0.7052894;0.829;6;6;6;6
1.1435355;0.7352941;0.6808806;0.837;0.6867367;0.834;6;6;6;6
1.1289917;0.72794116;0.67599803;0.827;0.68683946;0.816;6;6;6;6
0.9201785;0.7647059;0.6747129;0.827;0.6822666;0.82;6;6;6;6
1.1466306;0.72794116;0.68321234;0.836;0.69267833;0.828;6;6;6;6
0.99286526;0.7647059;0.680296;0.84;0.6904376;0.822;6;6;6;6
1.0882698;0.72794116;0.68076646;0.824;0.68905365;0.818;6;6;6;6
0.80577797;0.8161765;0.6675237;0.823;0.6837148;0.82;6;6;6;6
0.97988397;0.7867647;0.6745998;0.828;0.6945477;0.825;6;6;6;6
1.1037854;0.72794116;0.69600916;0.82;0.6944967;0.822;6;6;6;6
0.859382;0.7794118;0.6578338;0.828;0.67444235;0.82;6;6;6;6
0.98701566;0.75735295;0.66439146;0.835;0.6727395;0.828;6;6;6;6
0.8874194;0.8161765;0.6503848;0.834;0.6799334;0.825;6;6;6;6
0.9761809;0.77205884;0.64820975;0.841;0.6545168;0.822;6;6;6;6
0.8224548;0.8014706;0.64434963;0.844;0.66289145;0.829;6;6;6;6
0.7894553;0.8308824;0.65236133;0.836;0.66423887;0.816;6;6;6;6
0.8886749;0.7867647;0.65983677;0.833;0.67217827;0.816;6;6;6;6
0.9569782;0.75735295;0.7260826;0.789;0.75048757;0.78;6;6;6;6
1.0454513;0.74264705;0.6472742;0.843;0.6617564;0.82;6;6;6;6
