loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003688;0.11764706;2.3036988;0.107;2.299103;0.126;6;6;6;6
2.3062632;0.0882353;2.3033583;0.107;2.2995946;0.126;6;6;6;6
2.2985945;0.11029412;2.2974815;0.108;2.2935634;0.126;6;6;6;6
2.2840824;0.0882353;2.2824218;0.107;2.2738414;0.128;6;6;6;6
2.2448447;0.19117647;2.2370977;0.21;2.2308059;0.228;6;6;6;6
2.1910844;0.20588236;2.1518116;0.225;2.1464694;0.237;6;6;6;6
2.0527363;0.24264705;2.0474617;0.268;2.041661;0.259;6;6;6;6
2.0641708;0.21323529;1.9599416;0.29;1.9552186;0.274;6;6;6;6
2.0213835;0.22794117;1.8865073;0.326;1.8859411;0.322;6;6;6;6
1.9411224;0.2720588;1.8425107;0.331;1.8371408;0.317;6;6;6;6
1.94027;0.32352942;1.7185476;0.421;1.7179158;0.44;6;6;6;6
1.8042448;0.42647058;1.593377;0.448;1.5812876;0.477;6;6;6;6
1.7260027;0.4779412;1.4774305;0.523;1.4695088;0.551;6;6;6;6
1.6320962;0.40441176;1.429298;0.533;1.4229522;0.533;6;6;6;6
1.6070329;0.47058824;1.3839341;0.548;1.3766575;0.565;6;6;6;6
1.5236305;0.5735294;1.352612;0.583;1.3494347;0.578;6;6;6;6
1.7064054;0.52205884;1.3275442;0.625;1.3252451;0.616;6;6;6;6
1.6200056;0.5735294;1.2857099;0.632;1.2979414;0.622;6;6;6;6
1.4595655;0.5735294;1.2386125;0.625;1.2463104;0.632;6;6;6;6
1.7229733;0.5514706;1.1796464;0.669;1.1907754;0.673;6;6;6;6
1.6163013;0.5882353;1.1093428;0.701;1.1240386;0.697;6;6;6;6
1.5562823;0.60294116;1.0781003;0.707;1.0937076;0.71;6;6;6;6
1.4520589;0.6617647;1.0207688;0.756;1.0387982;0.744;6;6;6;6
1.2237333;0.6544118;0.9929975;0.758;1.01591;0.738;6;6;6;6
1.144579;0.75735295;0.9827657;0.737;1.0023643;0.743;6;6;6;6
1.169419;0.6985294;0.96850604;0.745;0.98347986;0.734;6;6;6;6
1.3706899;0.6544118;0.94056547;0.79;0.97029275;0.773;6;6;6;6
1.2898567;0.6617647;0.9204261;0.784;0.946997;0.771;6;6;6;6
1.3743693;0.6691176;0.90706205;0.778;0.9274843;0.778;6;6;6;6
1.2070706;0.6617647;0.8823752;0.792;0.9197305;0.789;6;6;6;6
1.2664638;0.6838235;0.87291235;0.797;0.90882045;0.79;6;6;6;6
1.2108068;0.7058824;0.8366705;0.813;0.8806808;0.779;6;6;6;6
1.3500216;0.7058824;0.8325787;0.816;0.8690862;0.801;6;6;6;6
1.1631179;0.74264705;0.851349;0.809;0.8820543;0.807;6;6;6;6
1.5692077;0.5808824;0.8072449;0.814;0.8515775;0.789;6;6;6;6
1.2453232;0.6985294;0.8153138;0.816;0.8611462;0.793;6;6;6;6
1.2882711;0.7058824;0.82288975;0.783;0.8546113;0.777;6;6;6;6
1.1534868;0.6911765;0.7868132;0.819;0.824172;0.808;6;6;6;6
1.2370709;0.7058824;0.80019337;0.829;0.8539381;0.795;6;6;6;6
1.119424;0.77205884;0.7916919;0.827;0.8370825;0.794;6;6;6;6
1.1376749;0.7205882;0.77416736;0.825;0.8222985;0.807;6;6;6;6
1.2390709;0.6985294;0.750833;0.836;0.809368;0.802;6;6;6;6
1.1115199;0.7205882;0.76096886;0.827;0.8082906;0.803;6;6;6;6
1.1449506;0.74264705;0.7483746;0.836;0.7971168;0.809;6;6;6;6
1.2682195;0.7205882;0.75883645;0.821;0.80238867;0.811;6;6;6;6
1.2870975;0.7058824;0.7271718;0.846;0.7799115;0.815;6;6;6;6
1.0033648;0.75;0.7209928;0.834;0.78255713;0.798;6;6;6;6
0.9741136;0.8014706;0.7354847;0.841;0.7922231;0.812;6;6;6;6
1.0388498;0.75;0.69285774;0.849;0.7516941;0.817;6;6;6;6
1.3050584;0.6691176;0.6930996;0.854;0.7494683;0.816;6;6;6;6
0.94749933;0.7794118;0.69690347;0.852;0.75419754;0.819;6;6;6;6
0.9527397;0.8088235;0.6842517;0.851;0.74279183;0.815;6;6;6;6
0.95483637;0.8088235;0.67226154;0.864;0.729659;0.832;6;6;6;6
1.0349203;0.7794118;0.67601734;0.861;0.7239519;0.822;6;6;6;6
1.1674176;0.7132353;0.66559595;0.861;0.71720225;0.832;6;6;6;6
1.0365627;0.72794116;0.7029585;0.849;0.7483509;0.821;6;6;6;6
1.0470424;0.75735295;0.67556334;0.842;0.72806627;0.819;6;6;6;6
1.0454878;0.75;0.6576234;0.859;0.7261207;0.81;6;6;6;6
0.8912617;0.77205884;0.6539564;0.866;0.7053042;0.824;6;6;6;6
1.1071838;0.74264705;0.65137184;0.863;0.688579;0.839;6;6;6;6
1.0520802;0.77205884;0.6694822;0.851;0.71405107;0.817;6;6;6;6
1.0638568;0.8014706;0.62178284;0.877;0.67805576;0.83;6;6;6;6
1.0588782;0.74264705;0.63891774;0.868;0.6937459;0.828;6;6;6;6
1.0238353;0.7794118;0.6443883;0.86;0.69050133;0.828;6;6;6;6
0.97637796;0.8161765;0.6508106;0.855;0.69839925;0.829;6;6;6;6
0.78392196;0.8235294;0.6284224;0.868;0.68476003;0.834;6;6;6;6
0.96646297;0.7647059;0.61556935;0.871;0.66583055;0.828;6;6;6;6
0.94347334;0.7941176;0.6544921;0.853;0.6925444;0.835;6;6;6;6
0.98896074;0.7647059;0.6451676;0.848;0.67313707;0.825;6;6;6;6
1.0990759;0.74264705;0.6652383;0.851;0.71044415;0.824;6;6;6;6
0.8233827;0.8088235;0.6184694;0.865;0.661214;0.835;6;6;6;6
1.0850884;0.7647059;0.61418736;0.873;0.67249346;0.82;6;6;6;6
0.8928411;0.8014706;0.6089081;0.862;0.65311116;0.838;6;6;6;6
1.2083776;0.6985294;0.63769704;0.85;0.67414176;0.837;6;6;6;6
0.9334521;0.75;0.6169133;0.864;0.65319705;0.836;6;6;6;6
0.95470643;0.7647059;0.6175416;0.867;0.66184783;0.844;6;6;6;6
0.9693231;0.74264705;0.62941176;0.856;0.66786045;0.831;6;6;6;6
0.86140966;0.7867647;0.6423337;0.849;0.6764502;0.84;6;6;6;6
0.9805766;0.7794118;0.6100393;0.859;0.6387888;0.832;6;6;6;6
1.1833658;0.7132353;0.6089204;0.865;0.65122646;0.828;6;6;6;6
1.0261403;0.74264705;0.66367686;0.84;0.70473546;0.828;6;6;6;6
0.86702806;0.7867647;0.60236096;0.866;0.64790934;0.829;6;6;6;6
1.0267296;0.7205882;0.6008036;0.868;0.64689565;0.831;6;6;6;6
1.0443062;0.7205882;0.6108756;0.866;0.65834415;0.828;6;6;6;6
1.0386149;0.75735295;0.61634743;0.862;0.6650079;0.827;6;6;6;6
0.8247153;0.7794118;0.6147865;0.86;0.6582293;0.837;6;6;6;6
1.1192086;0.6985294;0.6159319;0.858;0.6524268;0.837;6;6;6;6
0.8842598;0.8014706;0.60071653;0.86;0.64479864;0.836;6;6;6;6
0.99744123;0.74264705;0.6063486;0.859;0.6499096;0.83;6;6;6;6
0.9397893;0.7794118;0.6316947;0.852;0.65634143;0.832;6;6;6;6
1.0766078;0.7352941;0.61914796;0.856;0.6649529;0.83;6;6;6;6
0.90236944;0.8088235;0.6369099;0.842;0.6717478;0.828;6;6;6;6
