loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088672;0.09558824;2.304488;0.107;2.2995653;0.126;6;6;6;6
2.3050556;0.073529415;2.3046656;0.107;2.298312;0.126;6;6;6;6
2.2995586;0.11764706;2.3045826;0.089;2.2988477;0.11;6;6;6;6
2.2934098;0.11029412;2.3051274;0.089;2.2986236;0.11;6;6;6;6
2.2961788;0.11764706;2.3011765;0.107;2.295315;0.126;6;6;6;6
2.2921944;0.0882353;2.2907834;0.168;2.2850928;0.142;6;6;6;6
2.2540722;0.22058824;2.2548459;0.207;2.2493813;0.194;6;6;6;6
2.187827;0.25;2.179065;0.231;2.173297;0.212;6;6;6;6
2.121256;0.22794117;2.0576584;0.218;2.0516527;0.248;6;6;6;6
2.0300274;0.20588236;1.9551096;0.254;1.9512869;0.286;6;6;6;6
2.0154133;0.2867647;1.8824395;0.33;1.8762671;0.346;6;6;6;6
1.9636749;0.27941176;1.8124877;0.356;1.796038;0.39;6;6;6;6
1.8220731;0.31617647;1.6599683;0.402;1.6546512;0.403;6;6;6;6
1.718785;0.38235295;1.5580255;0.432;1.5470537;0.472;6;6;6;6
1.683892;0.41911766;1.4973159;0.451;1.4890515;0.502;6;6;6;6
1.6972188;0.42647058;1.4535236;0.464;1.4423269;0.519;6;6;6;6
1.9689952;0.3529412;1.4081895;0.501;1.4075474;0.539;6;6;6;6
1.4307792;0.5588235;1.3885028;0.5;1.3923442;0.536;6;6;6;6
1.4691046;0.625;1.3612666;0.554;1.3637561;0.571;6;6;6;6
1.5179888;0.5441176;1.3435047;0.557;1.3469682;0.566;6;6;6;6
1.4998667;0.60294116;1.3337879;0.56;1.3462625;0.554;6;6;6;6
1.4898078;0.4852941;1.3067036;0.586;1.3134732;0.593;6;6;6;6
1.5803968;0.5367647;1.2824053;0.585;1.2837517;0.615;6;6;6;6
1.4395895;0.5735294;1.2503796;0.604;1.2570101;0.615;6;6;6;6
1.6565402;0.5661765;1.2234348;0.611;1.2346731;0.626;6;6;6;6
1.3360069;0.63235295;1.1910515;0.623;1.204636;0.642;6;6;6;6
1.4886775;0.6102941;1.1701548;0.624;1.1731788;0.653;6;6;6;6
1.5591688;0.61764705;1.1318195;0.634;1.138357;0.67;6;6;6;6
1.523761;0.60294116;1.108832;0.645;1.1156533;0.678;6;6;6;6
1.4134191;0.6764706;1.0946312;0.653;1.0921458;0.686;6;6;6;6
1.315154;0.625;1.0634352;0.67;1.0612308;0.685;6;6;6;6
1.466822;0.60294116;1.0471511;0.668;1.046478;0.696;6;6;6;6
1.4920878;0.5661765;1.0510331;0.665;1.0643106;0.685;6;6;6;6
1.4514166;0.625;1.0125018;0.695;1.019627;0.714;6;6;6;6
1.3646334;0.6838235;0.9962279;0.699;0.99472046;0.712;6;6;6;6
1.4672959;0.5661765;0.9792129;0.699;0.9852736;0.705;6;6;6;6
1.3591331;0.6911765;0.9658509;0.716;0.9764706;0.721;6;6;6;6
1.2759085;0.6544118;0.9598221;0.72;0.9714413;0.726;6;6;6;6
1.4641955;0.625;0.9340686;0.726;0.9447864;0.734;6;6;6;6
1.2754028;0.6617647;0.9241575;0.727;0.94053423;0.728;6;6;6;6
1.3883573;0.6544118;0.92797863;0.726;0.9539391;0.72;6;6;6;6
1.2172993;0.6985294;0.90562445;0.747;0.92265415;0.742;6;6;6;6
1.3011091;0.61764705;0.94126755;0.721;0.9432083;0.715;6;6;6;6
1.1799297;0.6985294;0.89039236;0.75;0.9123062;0.743;6;6;6;6
1.3427478;0.6838235;0.89282334;0.739;0.9148965;0.739;6;6;6;6
1.2056735;0.7058824;0.8696365;0.769;0.88225025;0.767;6;6;6;6
1.3611116;0.6617647;0.85841066;0.78;0.8795576;0.766;6;6;6;6
1.0503893;0.72794116;0.85288316;0.767;0.8656524;0.759;6;6;6;6
1.1333978;0.72794116;0.8494881;0.774;0.86713684;0.768;6;6;6;6
0.9669369;0.7352941;0.8079164;0.78;0.8296809;0.777;6;6;6;6
1.2159872;0.7132353;0.8049564;0.795;0.82013464;0.776;6;6;6;6
1.0000186;0.7941176;0.7940948;0.81;0.80674314;0.805;6;6;6;6
1.116136;0.7647059;0.7931873;0.809;0.823827;0.793;6;6;6;6
0.9719003;0.7867647;0.7772682;0.811;0.7863206;0.808;6;6;6;6
1.1957357;0.7132353;0.76714617;0.813;0.7874107;0.81;6;6;6;6
1.0383635;0.75;0.7548878;0.814;0.7621107;0.816;6;6;6;6
1.1528852;0.7205882;0.7475027;0.825;0.7598362;0.822;6;6;6;6
1.1940473;0.74264705;0.74993795;0.819;0.75689346;0.821;6;6;6;6
1.0005208;0.77205884;0.72878873;0.819;0.74172723;0.813;6;6;6;6
1.3196113;0.7058824;0.7409543;0.822;0.76419663;0.811;6;6;6;6
1.2431221;0.7058824;0.71199006;0.823;0.7173861;0.827;6;6;6;6
1.1593755;0.72794116;0.7005452;0.836;0.71120375;0.839;6;6;6;6
1.0226458;0.74264705;0.6872638;0.837;0.69740456;0.836;6;6;6;6
1.1476665;0.72794116;0.7005752;0.826;0.70535135;0.837;6;6;6;6
1.0989035;0.7647059;0.69746995;0.84;0.7086799;0.831;6;6;6;6
0.99701893;0.7794118;0.6913155;0.836;0.69989973;0.833;6;6;6;6
1.1639299;0.75;0.6856222;0.829;0.6947824;0.835;6;6;6;6
1.1247844;0.75735295;0.69880784;0.824;0.70622814;0.832;6;6;6;6
1.2164742;0.7058824;0.69985354;0.837;0.70480406;0.836;6;6;6;6
0.9627926;0.8014706;0.68224466;0.834;0.6993515;0.822;6;6;6;6
0.8972016;0.8088235;0.6838343;0.827;0.6848225;0.836;6;6;6;6
1.0185891;0.7794118;0.6806614;0.84;0.68308765;0.84;6;6;6;6
0.86905134;0.8161765;0.66814494;0.842;0.67521334;0.829;6;6;6;6
1.0884587;0.75;0.6611834;0.836;0.6611891;0.841;6;6;6;6
0.8990004;0.77205884;0.6643607;0.834;0.6562495;0.848;6;6;6;6
0.8955436;0.7941176;0.687294;0.842;0.68990815;0.843;6;6;6;6
0.9519605;0.7867647;0.6791285;0.841;0.672135;0.843;6;6;6;6
0.8298812;0.8235294;0.6748838;0.828;0.66890126;0.839;6;6;6;6
0.7731093;0.8235294;0.6681792;0.835;0.664353;0.845;6;6;6;6
1.0933983;0.74264705;0.66879404;0.846;0.6674425;0.838;6;6;6;6
0.8244944;0.8161765;0.6700132;0.833;0.6554387;0.839;6;6;6;6
0.9253253;0.77205884;0.66216564;0.849;0.66989493;0.833;6;6;6;6
0.88478905;0.7941176;0.65488535;0.844;0.6545105;0.841;6;6;6;6
0.9762239;0.75;0.6539079;0.842;0.6463542;0.841;6;6;6;6
0.8670133;0.7794118;0.673028;0.84;0.67222244;0.833;6;6;6;6
0.88944143;0.8308824;0.6545771;0.843;0.6574209;0.842;6;6;6;6
0.88680536;0.77205884;0.6523819;0.848;0.6596795;0.844;6;6;6;6
0.8950576;0.8235294;0.66007227;0.834;0.6715096;0.825;6;6;6;6
1.0683446;0.75;0.70296407;0.833;0.70239234;0.833;6;6;6;6
0.6352554;0.875;0.6414156;0.839;0.64074683;0.835;6;6;6;6
0.9888917;0.75735295;0.66622055;0.843;0.67396766;0.829;6;6;6;6
0.8820329;0.7941176;0.66311496;0.848;0.65967274;0.844;6;6;6;6
0.9397352;0.7867647;0.6721993;0.838;0.6593467;0.837;6;6;6;6
0.97171503;0.7867647;0.6746643;0.832;0.6746273;0.822;6;6;6;6
0.73749506;0.8455882;0.6764808;0.841;0.6842665;0.831;6;6;6;6
0.80790657;0.8088235;0.66289437;0.842;0.67599016;0.827;6;6;6;6
0.96004945;0.7867647;0.6682976;0.839;0.6733583;0.835;6;6;6;6
0.9399228;0.7647059;0.64577746;0.844;0.64464015;0.84;6;6;6;6
0.86467505;0.8088235;0.6478578;0.84;0.64459115;0.834;6;6;6;6
0.7910676;0.8161765;0.66093373;0.843;0.6622901;0.827;6;6;6;6
0.975016;0.77205884;0.6758652;0.841;0.67854846;0.83;6;6;6;6
0.99080163;0.77205884;0.6451902;0.847;0.63141656;0.84;6;6;6;6
0.9624892;0.7867647;0.6712589;0.833;0.6636688;0.832;6;6;6;6
1.0148394;0.77205884;0.6331963;0.846;0.6354215;0.839;6;6;6;6
0.8513784;0.8161765;0.633203;0.853;0.6311734;0.841;6;6;6;6
1.1610261;0.7352941;0.6669958;0.833;0.6790495;0.821;6;6;6;6
0.9401442;0.77205884;0.6580657;0.833;0.6445178;0.834;6;6;6;6
0.80929047;0.8161765;0.683578;0.84;0.68153375;0.832;6;6;6;6
0.980541;0.77205884;0.6550942;0.837;0.6487087;0.833;6;6;6;6
0.8290239;0.8088235;0.6447046;0.831;0.63971275;0.824;6;6;6;6
0.9597921;0.75735295;0.6849661;0.835;0.69467556;0.821;6;6;6;6
0.91962105;0.7867647;0.636818;0.85;0.6315548;0.838;6;6;6;6
0.9513171;0.7647059;0.6708153;0.839;0.6537506;0.822;6;6;6;6
0.6736098;0.85294116;0.6439491;0.842;0.6481873;0.829;6;6;6;6
1.0001416;0.7647059;0.70358247;0.818;0.7046382;0.814;6;6;6;6
0.9454047;0.77205884;0.6582589;0.845;0.6582496;0.821;6;6;6;6
0.9949819;0.77205884;0.66011626;0.842;0.6573441;0.833;6;6;6;6
1.0201025;0.75;0.6880945;0.826;0.6824854;0.812;6;6;6;6
0.89339215;0.8088235;0.6440031;0.841;0.65368384;0.825;6;6;6;6
