loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020468;0.11764706;2.302903;0.107;2.2998083;0.126;6;6;6;6
2.3004334;0.080882356;2.3029714;0.107;2.2988653;0.126;6;6;6;6
2.3022876;0.09558824;2.3030443;0.107;2.2989795;0.126;6;6;6;6
2.293939;0.09558824;2.3028102;0.107;2.2986748;0.126;6;6;6;6
2.2861714;0.11029412;2.3022163;0.107;2.2974734;0.126;6;6;6;6
2.293344;0.13235295;2.2989478;0.107;2.2942123;0.126;6;6;6;6
2.2882843;0.0882353;2.289184;0.107;2.2834444;0.129;6;6;6;6
2.2577648;0.1764706;2.2591143;0.182;2.25301;0.183;6;6;6;6
2.1999328;0.22058824;2.1909227;0.217;2.1861775;0.218;6;6;6;6
2.0871427;0.2647059;2.0798466;0.239;2.075486;0.242;6;6;6;6
2.0129516;0.27941176;1.9471421;0.322;1.9464654;0.334;6;6;6;6
1.9230309;0.4117647;1.8149328;0.386;1.8072741;0.411;6;6;6;6
1.810084;0.44117647;1.652364;0.441;1.642671;0.488;6;6;6;6
1.8177736;0.47058824;1.5166553;0.472;1.5002605;0.511;6;6;6;6
1.6051626;0.45588234;1.4364276;0.506;1.4175298;0.543;6;6;6;6
1.5206194;0.5588235;1.3891388;0.531;1.3745596;0.545;6;6;6;6
1.5875964;0.5294118;1.3399221;0.556;1.3317224;0.572;6;6;6;6
1.6135919;0.5147059;1.3145012;0.582;1.3031582;0.576;6;6;6;6
1.5027218;0.5367647;1.2918983;0.577;1.2866154;0.588;6;6;6;6
1.5313971;0.5661765;1.2593374;0.612;1.2525134;0.6;6;6;6;6
1.3790799;0.5955882;1.2315378;0.603;1.2285317;0.613;6;6;6;6
1.4907203;0.5588235;1.2193539;0.628;1.2161043;0.627;6;6;6;6
1.6364489;0.5294118;1.179268;0.639;1.1747444;0.63;6;6;6;6
1.520238;0.64705884;1.1586049;0.653;1.1577854;0.646;6;6;6;6
1.4632049;0.5882353;1.1159892;0.679;1.1227534;0.676;6;6;6;6
1.3284323;0.625;1.0894772;0.699;1.090844;0.679;6;6;6;6
1.31932;0.5955882;1.0740871;0.694;1.0760717;0.683;6;6;6;6
1.4387912;0.6691176;1.033441;0.723;1.0434105;0.712;6;6;6;6
1.2493185;0.6838235;1.0111876;0.737;1.0199851;0.73;6;6;6;6
1.3483022;0.7058824;1.0064881;0.727;1.0162343;0.728;6;6;6;6
1.3666649;0.625;0.98214406;0.75;0.98765445;0.745;6;6;6;6
1.1964879;0.7058824;0.9567876;0.745;0.965232;0.742;6;6;6;6
1.3202342;0.6838235;0.95096534;0.762;0.96088713;0.75;6;6;6;6
1.1770141;0.6691176;0.9232284;0.785;0.9426728;0.759;6;6;6;6
1.2641826;0.7352941;0.9118782;0.779;0.9332236;0.779;6;6;6;6
1.3651265;0.7058824;0.88979393;0.793;0.9135751;0.769;6;6;6;6
1.2482984;0.6911765;0.89273;0.78;0.91023254;0.777;6;6;6;6
1.0476469;0.7941176;0.8601874;0.816;0.8932045;0.773;6;6;6;6
0.947148;0.7867647;0.86900795;0.779;0.8905001;0.769;6;6;6;6
1.1285324;0.77205884;0.8414506;0.806;0.86964476;0.778;6;6;6;6
1.0383619;0.8014706;0.8331543;0.819;0.8730995;0.774;6;6;6;6
1.3811742;0.6544118;0.8229142;0.819;0.8614277;0.785;6;6;6;6
1.1183174;0.7794118;0.8091228;0.805;0.8434025;0.785;6;6;6;6
1.3096077;0.72794116;0.80892044;0.817;0.84492964;0.788;6;6;6;6
1.1556228;0.7352941;0.7820082;0.825;0.8144787;0.792;6;6;6;6
1.2322134;0.77205884;0.77104306;0.823;0.8056402;0.803;6;6;6;6
1.03887;0.74264705;0.7998379;0.817;0.8352156;0.8;6;6;6;6
1.0634394;0.75;0.7769269;0.821;0.8184124;0.784;6;6;6;6
1.1921716;0.7205882;0.7663769;0.825;0.80043006;0.801;6;6;6;6
1.0339878;0.75735295;0.76669395;0.815;0.80097824;0.798;6;6;6;6
1.0880897;0.75;0.75017726;0.829;0.788841;0.797;6;6;6;6
0.8921841;0.8455882;0.7452128;0.83;0.78184134;0.814;6;6;6;6
1.084428;0.75735295;0.738162;0.835;0.7735194;0.813;6;6;6;6
1.3222268;0.7058824;0.72809863;0.839;0.7851794;0.786;6;6;6;6
0.954908;0.8308824;0.7556533;0.836;0.7967451;0.81;6;6;6;6
1.1076217;0.74264705;0.74113303;0.837;0.78301775;0.81;6;6;6;6
1.1266901;0.75;0.7224214;0.823;0.7595964;0.804;6;6;6;6
