loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044872;0.05882353;2.3036737;0.098;2.3032544;0.094;6;6;6;6
2.2975922;0.13235295;2.30311;0.106;2.3008292;0.099;6;6;6;6
2.3009171;0.080882356;2.3036528;0.106;2.3003566;0.099;6;6;6;6
2.3103962;0.13970588;2.3030984;0.106;2.29965;0.099;6;6;6;6
2.3011236;0.080882356;2.3025758;0.106;2.2998683;0.099;6;6;6;6
2.3031225;0.09558824;2.300353;0.106;2.2968464;0.099;6;6;6;6
2.2955937;0.10294118;2.2926047;0.113;2.2886524;0.128;6;6;6;6
2.276734;0.125;2.27077;0.172;2.26629;0.173;6;6;6;6
2.2279162;0.1764706;2.2088745;0.214;2.2027566;0.214;6;6;6;6
2.132365;0.30147058;2.0963461;0.229;2.0919223;0.224;6;6;6;6
2.076127;0.22794117;1.959348;0.256;1.9577581;0.247;6;6;6;6
1.947904;0.3529412;1.8523365;0.336;1.8495197;0.346;6;6;6;6
1.8857107;0.34558824;1.751528;0.406;1.7476585;0.387;6;6;6;6
1.7759565;0.40441176;1.6334602;0.439;1.6262391;0.463;6;6;6;6
1.6719599;0.42647058;1.537175;0.419;1.5274949;0.47;6;6;6;6
1.6341469;0.50735295;1.4873213;0.45;1.481604;0.503;6;6;6;6
1.7201091;0.4632353;1.4499956;0.463;1.4469011;0.504;6;6;6;6
1.593253;0.45588234;1.4206346;0.475;1.4215261;0.524;6;6;6;6
1.6464065;0.52205884;1.4146975;0.496;1.4062499;0.545;6;6;6;6
1.7982911;0.44117647;1.3753806;0.514;1.3715799;0.562;6;6;6;6
1.6872818;0.45588234;1.3636514;0.524;1.3608359;0.566;6;6;6;6
1.5964851;0.47058824;1.3461142;0.54;1.3427587;0.583;6;6;6;6
1.7150211;0.5;1.3205652;0.546;1.3187021;0.591;6;6;6;6
1.5283904;0.5514706;1.2917712;0.582;1.2990956;0.606;6;6;6;6
1.4778166;0.5514706;1.2665179;0.592;1.2702979;0.617;6;6;6;6
1.4946299;0.60294116;1.2391608;0.608;1.2497592;0.623;6;6;6;6
1.6221819;0.5808824;1.2197164;0.61;1.2308793;0.626;6;6;6;6
1.5108486;0.5441176;1.1988662;0.63;1.2206403;0.646;6;6;6;6
1.5572395;0.5735294;1.1730676;0.653;1.1869072;0.662;6;6;6;6
1.5398813;0.5808824;1.1655111;0.668;1.1774275;0.671;6;6;6;6
1.5144858;0.5808824;1.1308601;0.665;1.147239;0.678;6;6;6;6
1.3554807;0.63235295;1.1050066;0.672;1.1236099;0.694;6;6;6;6
1.3879608;0.6397059;1.0889008;0.669;1.1119754;0.688;6;6;6;6
1.490151;0.60294116;1.0920408;0.696;1.1085957;0.701;6;6;6;6
1.4069984;0.61764705;1.0703381;0.68;1.0897595;0.689;6;6;6;6
1.4023849;0.6102941;1.0454942;0.711;1.0686147;0.717;6;6;6;6
1.3402021;0.6617647;1.0240629;0.716;1.0530058;0.71;6;6;6;6
1.568275;0.625;1.0268456;0.72;1.0453174;0.714;6;6;6;6
1.1825905;0.7058824;1.0023524;0.732;1.0271704;0.735;6;6;6;6
1.452019;0.625;0.9735339;0.738;0.9980694;0.733;6;6;6;6
1.2473118;0.6838235;0.96316624;0.742;0.9898096;0.739;6;6;6;6
1.3360201;0.64705884;0.9212293;0.755;0.95379686;0.737;6;6;6;6
1.273694;0.6617647;0.9192883;0.758;0.9485547;0.739;6;6;6;6
1.4877869;0.6691176;0.90215725;0.756;0.92846495;0.753;6;6;6;6
1.1849861;0.7352941;0.88914967;0.759;0.9141649;0.748;6;6;6;6
1.2426367;0.63235295;0.88656133;0.773;0.910833;0.747;6;6;6;6
1.3366029;0.64705884;0.881005;0.768;0.89348936;0.757;6;6;6;6
1.1532825;0.72794116;0.8614905;0.763;0.8885539;0.752;6;6;6;6
1.3357528;0.6544118;0.85323286;0.766;0.875848;0.755;6;6;6;6
1.0905457;0.74264705;0.8417252;0.784;0.85757554;0.777;6;6;6;6
1.0850251;0.6911765;0.83425593;0.774;0.8557624;0.761;6;6;6;6
1.1850162;0.6985294;0.84640527;0.785;0.8543882;0.778;6;6;6;6
