loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297789;0.09558824;2.3028884;0.106;2.3013415;0.099;6;6;6;6
2.3035333;0.11029412;2.3030088;0.107;2.300468;0.126;6;6;6;6
2.3021863;0.10294118;2.3026924;0.106;2.3014154;0.099;6;6;6;6
2.300912;0.11764706;2.3004155;0.106;2.2990606;0.099;6;6;6;6
2.2884881;0.11764706;2.2931664;0.106;2.2907376;0.099;6;6;6;6
2.293279;0.11029412;2.272437;0.118;2.267708;0.111;6;6;6;6
2.2250638;0.1985294;2.2010415;0.224;2.2009404;0.195;6;6;6;6
2.1305385;0.1764706;2.0771108;0.229;2.0793393;0.2;6;6;6;6
2.0547354;0.1985294;1.9566108;0.253;1.9624636;0.216;6;6;6;6
2.0646698;0.2867647;1.8460739;0.38;1.853513;0.362;6;6;6;6
1.9874651;0.36764705;1.730574;0.403;1.7291665;0.437;6;6;6;6
1.7828089;0.41911766;1.6172086;0.434;1.6137934;0.44;6;6;6;6
1.833284;0.3970588;1.5300654;0.46;1.5240401;0.495;6;6;6;6
1.8215339;0.4117647;1.4772004;0.47;1.4766208;0.492;6;6;6;6
1.4152693;0.5661765;1.4438028;0.489;1.4423451;0.506;6;6;6;6
1.6950784;0.42647058;1.4103888;0.509;1.4029015;0.544;6;6;6;6
1.6574214;0.44852942;1.3757346;0.517;1.3801563;0.545;6;6;6;6
1.6896363;0.5367647;1.3572581;0.547;1.3520577;0.566;6;6;6;6
1.4963952;0.5294118;1.327004;0.532;1.3253063;0.555;6;6;6;6
1.645336;0.5367647;1.3054016;0.56;1.313706;0.59;6;6;6;6
1.5771558;0.5514706;1.2917541;0.588;1.2891743;0.611;6;6;6;6
1.5282931;0.5735294;1.2737424;0.592;1.2826911;0.615;6;6;6;6
1.5370662;0.5735294;1.2506374;0.607;1.2542117;0.628;6;6;6;6
1.5703031;0.5367647;1.2304773;0.614;1.2340032;0.64;6;6;6;6
1.461934;0.5514706;1.2115916;0.632;1.2111946;0.657;6;6;6;6
1.4499173;0.64705884;1.1908755;0.653;1.1962211;0.661;6;6;6;6
1.4264092;0.60294116;1.1913846;0.646;1.1862422;0.671;6;6;6;6
1.5445387;0.5441176;1.1665515;0.673;1.1632588;0.682;6;6;6;6
1.5300175;0.64705884;1.1228741;0.693;1.1349566;0.691;6;6;6;6
1.4274551;0.63235295;1.0996821;0.683;1.1174761;0.685;6;6;6;6
1.2986994;0.6838235;1.0760897;0.707;1.0905827;0.691;6;6;6;6
1.2779056;0.7647059;1.0126649;0.756;1.030606;0.748;6;6;6;6
1.174243;0.77205884;0.9610755;0.799;0.98498267;0.775;6;6;6;6
1.2709943;0.7352941;0.8926014;0.788;0.92316145;0.781;6;6;6;6
1.4462374;0.63235295;0.8503883;0.806;0.8751846;0.822;6;6;6;6
1.2964475;0.6985294;0.8028732;0.829;0.8391376;0.83;6;6;6;6
1.2516103;0.7205882;0.7921433;0.803;0.8279267;0.809;6;6;6;6
1.1838317;0.7352941;0.76820105;0.819;0.799809;0.808;6;6;6;6
1.3631136;0.7132353;0.7628808;0.83;0.7917636;0.829;6;6;6;6
0.95955455;0.8014706;0.7434793;0.843;0.7771221;0.827;6;6;6;6
1.1898463;0.7352941;0.7494416;0.823;0.7704553;0.823;6;6;6;6
1.0113444;0.7867647;0.7384206;0.817;0.7635136;0.82;6;6;6;6
1.1982661;0.6911765;0.7198628;0.831;0.7476783;0.828;6;6;6;6
1.2445394;0.7058824;0.7243873;0.835;0.7479687;0.838;6;6;6;6
1.1936129;0.6985294;0.7100155;0.838;0.7365332;0.824;6;6;6;6
1.0229917;0.74264705;0.70695555;0.846;0.72699594;0.833;6;6;6;6
1.1215411;0.7647059;0.6953195;0.837;0.71863073;0.832;6;6;6;6
1.1246454;0.7132353;0.7299495;0.839;0.7566064;0.808;6;6;6;6
1.1548716;0.74264705;0.6811182;0.843;0.70690453;0.832;6;6;6;6
1.1514971;0.75;0.6936418;0.829;0.70984864;0.827;6;6;6;6
