loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960215;0.14705883;2.302899;0.107;2.298808;0.126;6;6;6;6
2.2904835;0.15441176;2.3038528;0.107;2.2984018;0.126;6;6;6;6
2.3048048;0.11764706;2.3035622;0.107;2.2986555;0.126;6;6;6;6
2.2930155;0.0882353;2.3031244;0.107;2.2981555;0.126;6;6;6;6
2.294795;0.14705883;2.2992804;0.134;2.2940247;0.139;6;6;6;6
2.279535;0.18382353;2.2818975;0.189;2.2771425;0.201;6;6;6;6
2.2332132;0.18382353;2.2255101;0.194;2.2202196;0.211;6;6;6;6
2.1543648;0.19117647;2.1012626;0.185;2.0931;0.21;6;6;6;6
2.0536938;0.2720588;1.9534969;0.281;1.944942;0.276;6;6;6;6
1.9073572;0.2720588;1.8310047;0.318;1.8280034;0.314;6;6;6;6
1.8229253;0.3897059;1.7042632;0.399;1.7084116;0.384;6;6;6;6
1.7958839;0.3897059;1.6085396;0.395;1.6087252;0.42;6;6;6;6
1.7142886;0.4117647;1.524011;0.438;1.5302415;0.449;6;6;6;6
1.5724173;0.45588234;1.4710857;0.483;1.484844;0.5;6;6;6;6
1.5495185;0.52205884;1.4299943;0.506;1.4439188;0.521;6;6;6;6
1.6465001;0.44852942;1.397477;0.535;1.4143049;0.556;6;6;6;6
1.5354223;0.49264705;1.3540845;0.548;1.3745955;0.57;6;6;6;6
1.623643;0.5441176;1.3148296;0.567;1.3368237;0.586;6;6;6;6
1.5777688;0.5735294;1.267092;0.61;1.2885844;0.618;6;6;6;6
1.4879115;0.61764705;1.2109976;0.626;1.2381119;0.645;6;6;6;6
1.454168;0.6102941;1.1379646;0.673;1.171298;0.68;6;6;6;6
1.405126;0.61764705;1.1071609;0.687;1.1429534;0.703;6;6;6;6
1.3969041;0.63235295;1.0648667;0.694;1.0957489;0.703;6;6;6;6
1.4533516;0.6691176;1.0341276;0.707;1.0659243;0.717;6;6;6;6
1.2608541;0.6691176;1.0206009;0.712;1.0449562;0.723;6;6;6;6
1.5898458;0.6102941;1.0105021;0.702;1.0343455;0.714;6;6;6;6
1.3757701;0.6691176;1.0063514;0.718;1.018384;0.72;6;6;6;6
1.337312;0.6617647;0.9999832;0.709;1.0131071;0.722;6;6;6;6
1.1595974;0.72794116;0.9700162;0.735;0.9883098;0.741;6;6;6;6
1.3712453;0.6544118;0.98609775;0.759;0.99692136;0.774;6;6;6;6
1.5981581;0.6102941;0.9525912;0.761;0.97070616;0.753;6;6;6;6
1.318469;0.7205882;0.93902946;0.775;0.9545401;0.776;6;6;6;6
