loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964218;0.14705883;2.30204;0.107;2.3004234;0.126;6;6;6;6
2.294277;0.13970588;2.3029797;0.107;2.2997673;0.126;6;6;6;6
2.3053038;0.0882353;2.3033879;0.107;2.2994149;0.126;6;6;6;6
2.3032892;0.11029412;2.3026495;0.107;2.2990587;0.126;6;6;6;6
2.3017008;0.080882356;2.3011105;0.107;2.2972822;0.126;6;6;6;6
2.2976658;0.11029412;2.2968242;0.107;2.2923193;0.126;6;6;6;6
2.3108273;0.05882353;2.287465;0.107;2.2815332;0.126;6;6;6;6
2.2645054;0.125;2.2602758;0.17;2.2548115;0.166;6;6;6;6
2.2287302;0.19117647;2.196602;0.239;2.1945322;0.221;6;6;6;6
2.1136017;0.30882353;2.0745509;0.289;2.0790403;0.268;6;6;6;6
1.9628718;0.36764705;1.903296;0.377;1.9186387;0.366;6;6;6;6
1.8962245;0.34558824;1.6740235;0.44;1.7047198;0.405;6;6;6;6
1.8259338;0.44117647;1.5177009;0.477;1.5577404;0.463;6;6;6;6
1.7538215;0.4117647;1.4303726;0.503;1.4713912;0.502;6;6;6;6
1.7431026;0.41911766;1.3733288;0.521;1.4197458;0.508;6;6;6;6
1.5871348;0.5;1.3335762;0.569;1.3779464;0.581;6;6;6;6
1.6599042;0.50735295;1.286568;0.607;1.3291681;0.604;6;6;6;6
1.5621246;0.5735294;1.2153708;0.626;1.2583448;0.621;6;6;6;6
1.5699029;0.5441176;1.1480974;0.65;1.1892996;0.645;6;6;6;6
1.3495728;0.625;1.0986545;0.684;1.1366761;0.664;6;6;6;6
1.3125969;0.6764706;1.0608345;0.703;1.092573;0.702;6;6;6;6
1.4843076;0.6102941;1.018699;0.733;1.0552776;0.731;6;6;6;6
1.4073496;0.60294116;0.99502915;0.758;1.0283161;0.747;6;6;6;6
1.4047136;0.6397059;0.95875263;0.77;0.99143255;0.763;6;6;6;6
1.3819093;0.6764706;0.9526759;0.775;0.978317;0.778;6;6;6;6
1.2765878;0.72794116;0.91344005;0.796;0.94237876;0.789;6;6;6;6
1.2292309;0.6691176;0.9011361;0.803;0.9285496;0.801;6;6;6;6
1.2672901;0.7058824;0.89171505;0.791;0.918424;0.788;6;6;6;6
1.2692184;0.7058824;0.88221973;0.779;0.9134679;0.774;6;6;6;6
1.4786417;0.6544118;0.8522318;0.836;0.8819764;0.818;6;6;6;6
1.149282;0.6911765;0.84326214;0.819;0.8615691;0.836;6;6;6;6
1.4074926;0.7132353;0.8231212;0.817;0.84840137;0.814;6;6;6;6
1.2157865;0.75735295;0.8405544;0.815;0.8565142;0.811;6;6;6;6
1.4529897;0.625;0.79784375;0.825;0.81580293;0.847;6;6;6;6
1.1792982;0.7205882;0.77292764;0.835;0.8036642;0.828;6;6;6;6
1.159624;0.74264705;0.7716862;0.838;0.7961271;0.832;6;6;6;6
1.1771173;0.72794116;0.77021474;0.84;0.8056045;0.827;6;6;6;6
1.0410626;0.8014706;0.7616487;0.838;0.7774347;0.837;6;6;6;6
1.2543994;0.6764706;0.73118246;0.838;0.7644942;0.823;6;6;6;6
0.9914641;0.7867647;0.72900206;0.837;0.7551051;0.83;6;6;6;6
1.2149351;0.6764706;0.72504944;0.833;0.7512369;0.845;6;6;6;6
1.2795136;0.72794116;0.726788;0.842;0.74554235;0.852;6;6;6;6
1.1257799;0.7205882;0.7141958;0.845;0.7436324;0.838;6;6;6;6
1.2160482;0.7132353;0.71328515;0.843;0.7453342;0.846;6;6;6;6
0.8996149;0.8235294;0.70296633;0.858;0.7423525;0.844;6;6;6;6
0.9927745;0.8161765;0.733124;0.841;0.76055384;0.829;6;6;6;6
0.9952728;0.7647059;0.71476316;0.83;0.7479894;0.825;6;6;6;6
1.1620672;0.7647059;0.70017993;0.848;0.7335505;0.843;6;6;6;6
1.1591988;0.7352941;0.6889927;0.857;0.7347876;0.835;6;6;6;6
0.901005;0.7794118;0.7187077;0.844;0.75633264;0.837;6;6;6;6
1.1351262;0.7352941;0.68658155;0.852;0.72039676;0.844;6;6;6;6
1.2759943;0.72794116;0.6870476;0.848;0.7208443;0.846;6;6;6;6
0.98752546;0.7867647;0.6635664;0.856;0.7026621;0.836;6;6;6;6
1.2520314;0.7058824;0.69143444;0.839;0.7434471;0.826;6;6;6;6
1.0498904;0.74264705;0.7219744;0.833;0.75557303;0.839;6;6;6;6
1.1003519;0.75;0.7001614;0.845;0.7333694;0.845;6;6;6;6
1.1846257;0.72794116;0.7102519;0.829;0.7317965;0.827;6;6;6;6
1.1630633;0.75735295;0.66578233;0.853;0.7144984;0.845;6;6;6;6
1.0083846;0.77205884;0.7127274;0.836;0.7554315;0.83;6;6;6;6
0.96548307;0.75;0.66315436;0.844;0.7046906;0.845;6;6;6;6
1.0609871;0.7794118;0.6770411;0.852;0.71412075;0.848;6;6;6;6
1.0624;0.7647059;0.6922138;0.831;0.7283245;0.822;6;6;6;6
1.1992998;0.6911765;0.68029517;0.841;0.70875967;0.838;6;6;6;6
