loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060322;0.0882353;2.3032408;0.089;2.301375;0.11;6;6;6;6
2.3031344;0.16176471;2.3026812;0.107;2.3007755;0.126;6;6;6;6
2.2954679;0.15441176;2.302642;0.107;2.30056;0.126;6;6;6;6
2.3074336;0.0882353;2.3027172;0.107;2.3009136;0.126;6;6;6;6
2.300143;0.125;2.3024879;0.107;2.30052;0.126;6;6;6;6
2.2961833;0.125;2.3021665;0.107;2.2999506;0.126;6;6;6;6
2.295988;0.20588236;2.301521;0.13;2.2991042;0.155;6;6;6;6
2.2923079;0.1764706;2.2963586;0.16;2.2937567;0.19;6;6;6;6
2.266501;0.22058824;2.2784162;0.159;2.2744074;0.197;6;6;6;6
2.2342331;0.1985294;2.2358818;0.163;2.2286897;0.199;6;6;6;6
2.1430943;0.18382353;2.124086;0.203;2.1137352;0.223;6;6;6;6
1.943571;0.3897059;1.9463555;0.329;1.9327085;0.352;6;6;6;6
1.8194942;0.3970588;1.7254674;0.436;1.7127937;0.442;6;6;6;6
1.7011081;0.43382353;1.5732002;0.452;1.5576167;0.478;6;6;6;6
1.6457608;0.50735295;1.4736505;0.503;1.4573113;0.523;6;6;6;6
1.7467299;0.45588234;1.4165584;0.53;1.4042675;0.54;6;6;6;6
1.8192585;0.45588234;1.3816545;0.529;1.3719536;0.543;6;6;6;6
1.5032142;0.5588235;1.3340871;0.585;1.3281785;0.574;6;6;6;6
1.5914818;0.5735294;1.3041682;0.595;1.2933009;0.589;6;6;6;6
1.364081;0.52205884;1.2766155;0.61;1.268625;0.598;6;6;6;6
1.6080787;0.5514706;1.2313352;0.635;1.2310704;0.625;6;6;6;6
1.4574323;0.61764705;1.1940114;0.653;1.1934348;0.638;6;6;6;6
1.5786349;0.5514706;1.1270666;0.687;1.134171;0.668;6;6;6;6
1.3463987;0.6617647;1.0679054;0.7;1.082959;0.683;6;6;6;6
1.1260078;0.6985294;1.0343789;0.739;1.0545806;0.714;6;6;6;6
1.2686524;0.6691176;1.0044574;0.739;1.0213196;0.723;6;6;6;6
1.3095973;0.64705884;0.98782516;0.758;1.010741;0.72;6;6;6;6
1.1655164;0.75735295;0.9632649;0.772;0.9933066;0.74;6;6;6;6
1.314757;0.72794116;0.9462645;0.761;0.9690968;0.745;6;6;6;6
1.3438381;0.6691176;0.9408252;0.768;0.96823037;0.741;6;6;6;6
1.2125978;0.7132353;0.91316944;0.782;0.9424004;0.758;6;6;6;6
0.9988729;0.8014706;0.90305287;0.779;0.930101;0.774;6;6;6;6
1.1109303;0.7794118;0.88557243;0.798;0.91464895;0.779;6;6;6;6
1.0658058;0.77205884;0.8788564;0.799;0.91710097;0.776;6;6;6;6
1.222001;0.72794116;0.87772423;0.784;0.90460867;0.781;6;6;6;6
1.3311361;0.6838235;0.8715342;0.777;0.8939463;0.775;6;6;6;6
1.1742116;0.75;0.8526277;0.805;0.88961524;0.78;6;6;6;6
1.1482954;0.7352941;0.84839696;0.8;0.88090837;0.802;6;6;6;6
1.2505262;0.7132353;0.8340433;0.799;0.8656831;0.797;6;6;6;6
1.1777365;0.72794116;0.8384087;0.789;0.86481005;0.788;6;6;6;6
1.3824267;0.6911765;0.83184767;0.793;0.86120397;0.787;6;6;6;6
1.1478046;0.7941176;0.8199978;0.801;0.8595138;0.798;6;6;6;6
1.0517524;0.77205884;0.8281235;0.792;0.8612474;0.788;6;6;6;6
1.1163758;0.72794116;0.8080781;0.8;0.8517216;0.778;6;6;6;6
1.117859;0.75;0.8138517;0.792;0.8484427;0.776;6;6;6;6
1.0565668;0.7867647;0.8027776;0.805;0.8429734;0.798;6;6;6;6
1.172869;0.6911765;0.7942595;0.804;0.83456665;0.802;6;6;6;6
1.0918436;0.77205884;0.80075157;0.8;0.83950657;0.788;6;6;6;6
1.2865561;0.6691176;0.7949439;0.802;0.83673537;0.782;6;6;6;6
1.229213;0.7132353;0.78998417;0.805;0.8253508;0.805;6;6;6;6
1.275921;0.6911765;0.78112346;0.817;0.82751334;0.799;6;6;6;6
1.2393643;0.6838235;0.7710519;0.816;0.8192776;0.805;6;6;6;6
1.0537267;0.72794116;0.7725643;0.815;0.81729555;0.809;6;6;6;6
1.117563;0.74264705;0.77218026;0.803;0.81440747;0.797;6;6;6;6
1.0164479;0.77205884;0.78175974;0.793;0.8259273;0.778;6;6;6;6
1.2832345;0.7058824;0.77468;0.814;0.82896656;0.798;6;6;6;6
1.066851;0.75;0.7624631;0.814;0.80723;0.804;6;6;6;6
1.2127239;0.6838235;0.7554109;0.8;0.8038109;0.808;6;6;6;6
1.0159402;0.77205884;0.7549736;0.814;0.79783815;0.805;6;6;6;6
1.0572808;0.75;0.74892837;0.822;0.8152905;0.805;6;6;6;6
0.98852396;0.7941176;0.73541623;0.811;0.7991952;0.803;6;6;6;6
1.227565;0.7132353;0.74166733;0.824;0.7978159;0.812;6;6;6;6
