loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946544;0.13235295;2.3032067;0.106;2.3001425;0.099;6;6;6;6
2.3016176;0.11029412;2.3027823;0.107;2.2995222;0.126;6;6;6;6
2.295429;0.125;2.302455;0.106;2.300045;0.099;6;6;6;6
2.2946148;0.20588236;2.296692;0.181;2.295045;0.196;6;6;6;6
2.27551;0.16176471;2.2841816;0.136;2.279466;0.146;6;6;6;6
2.2430904;0.25735295;2.2492557;0.218;2.247588;0.218;6;6;6;6
2.1973078;0.1985294;2.1808453;0.205;2.1753275;0.208;6;6;6;6
2.141241;0.16911764;2.0877643;0.225;2.0838315;0.22;6;6;6;6
2.0758696;0.25735295;1.9906913;0.27;1.9926112;0.266;6;6;6;6
1.9734672;0.27941176;1.8989522;0.31;1.9031225;0.318;6;6;6;6
1.9841919;0.21323529;1.818677;0.323;1.825364;0.319;6;6;6;6
1.906518;0.3602941;1.7135441;0.417;1.7254201;0.403;6;6;6;6
1.9367266;0.3897059;1.5839758;0.453;1.6081028;0.448;6;6;6;6
1.732964;0.3897059;1.4651428;0.482;1.4993055;0.46;6;6;6;6
1.7163638;0.40441176;1.3949912;0.483;1.4397925;0.483;6;6;6;6
1.6582143;0.45588234;1.3399682;0.536;1.3920544;0.495;6;6;6;6
1.5811741;0.4779412;1.3084104;0.539;1.361914;0.526;6;6;6;6
1.6860917;0.4779412;1.2654115;0.571;1.323095;0.545;6;6;6;6
1.5360702;0.5294118;1.2703477;0.616;1.323023;0.601;6;6;6;6
1.6293788;0.5588235;1.2367768;0.624;1.2877383;0.601;6;6;6;6
1.6208155;0.5294118;1.2157844;0.645;1.2716223;0.611;6;6;6;6
1.5489073;0.60294116;1.1964407;0.641;1.2484375;0.637;6;6;6;6
1.5159216;0.5808824;1.1697742;0.666;1.2247128;0.645;6;6;6;6
1.4352691;0.5882353;1.1364125;0.662;1.1937377;0.64;6;6;6;6
1.5317812;0.6544118;1.121675;0.696;1.1746235;0.678;6;6;6;6
1.2018502;0.6544118;1.0925258;0.698;1.1448302;0.681;6;6;6;6
1.3357846;0.6764706;1.0850717;0.696;1.1393174;0.677;6;6;6;6
1.5377598;0.60294116;1.0519556;0.741;1.0961497;0.717;6;6;6;6
1.5226985;0.625;1.0321094;0.733;1.0773336;0.73;6;6;6;6
1.1777817;0.7132353;1.0100346;0.741;1.0535842;0.719;6;6;6;6
1.297688;0.6985294;1.0030842;0.751;1.0414313;0.726;6;6;6;6
1.1392456;0.6911765;0.9840099;0.75;1.010823;0.738;6;6;6;6
1.4287784;0.63235295;0.9724517;0.758;1.0164785;0.752;6;6;6;6
1.415409;0.61764705;0.9501511;0.78;0.98500526;0.767;6;6;6;6
1.1395022;0.6764706;0.96455127;0.762;1.001773;0.75;6;6;6;6
1.4265119;0.6617647;0.9393655;0.779;0.973292;0.775;6;6;6;6
1.2630914;0.7132353;0.9152543;0.785;0.94040674;0.784;6;6;6;6
1.1821394;0.7205882;0.9334117;0.77;0.9611122;0.773;6;6;6;6
1.1566218;0.72794116;0.8674957;0.792;0.8969983;0.784;6;6;6;6
1.2518387;0.72794116;0.87637836;0.779;0.903567;0.801;6;6;6;6
1.1318886;0.75;0.8610169;0.792;0.8970043;0.791;6;6;6;6
0.99396944;0.75;0.8335967;0.803;0.8547241;0.799;6;6;6;6
1.1951714;0.7058824;0.79692787;0.81;0.8235868;0.793;6;6;6;6
1.0317916;0.7867647;0.8114508;0.793;0.83368504;0.813;6;6;6;6
1.0205969;0.7352941;0.7997905;0.801;0.82479763;0.809;6;6;6;6
0.9792723;0.7867647;0.7352869;0.823;0.7612313;0.822;6;6;6;6
1.0748545;0.7941176;0.7374854;0.824;0.7581471;0.826;6;6;6;6
1.2131358;0.75735295;0.70439523;0.836;0.74180776;0.822;6;6;6;6
0.9491751;0.7794118;0.698026;0.832;0.73021144;0.824;6;6;6;6
0.98912483;0.8014706;0.6908125;0.839;0.71544456;0.833;6;6;6;6
0.91441107;0.8088235;0.68156946;0.837;0.7094139;0.828;6;6;6;6
1.0789415;0.7647059;0.6782026;0.844;0.71181434;0.832;6;6;6;6
1.0113715;0.7794118;0.67397594;0.843;0.71225595;0.828;6;6;6;6
1.037131;0.7647059;0.6951439;0.833;0.73166764;0.818;6;6;6;6
0.8845668;0.7941176;0.672211;0.847;0.6890997;0.84;6;6;6;6
0.9755258;0.77205884;0.6793107;0.837;0.70307106;0.83;6;6;6;6
0.74572563;0.8308824;0.67632985;0.837;0.70234287;0.827;6;6;6;6
0.93321854;0.8014706;0.64648557;0.844;0.68108666;0.841;6;6;6;6
1.0047469;0.7647059;0.6693235;0.846;0.683563;0.839;6;6;6;6
1.0180428;0.7352941;0.6787794;0.832;0.7017867;0.826;6;6;6;6
0.96093583;0.77205884;0.6678171;0.832;0.69388765;0.831;6;6;6;6
1.1055393;0.7794118;0.64543045;0.835;0.6748026;0.829;6;6;6;6
1.1068447;0.75735295;0.6513823;0.841;0.6820282;0.83;6;6;6;6
0.9980592;0.7867647;0.67184883;0.833;0.7105983;0.818;6;6;6;6
1.1003209;0.7205882;0.66190195;0.824;0.70633966;0.818;6;6;6;6
0.94878054;0.7867647;0.6793235;0.821;0.7162758;0.815;6;6;6;6
0.8942166;0.7867647;0.6681897;0.831;0.7000271;0.828;6;6;6;6
0.9878825;0.7647059;0.6587621;0.837;0.6920359;0.816;6;6;6;6
0.91867673;0.7867647;0.64589626;0.835;0.6958064;0.818;6;6;6;6
1.0042534;0.72794116;0.67485774;0.823;0.7139993;0.822;6;6;6;6
0.8621448;0.8235294;0.662516;0.824;0.69543123;0.827;6;6;6;6
0.9011643;0.7867647;0.6495116;0.834;0.69151086;0.83;6;6;6;6
0.93821985;0.7647059;0.65096104;0.834;0.68396133;0.826;6;6;6;6
1.0362424;0.75;0.65387154;0.831;0.6901036;0.822;6;6;6;6
0.95479256;0.75735295;0.6538215;0.823;0.7002654;0.823;6;6;6;6
0.8919557;0.8014706;0.67401433;0.824;0.72073376;0.814;6;6;6;6
1.0123622;0.75735295;0.6503652;0.831;0.6867705;0.821;6;6;6;6
0.9932298;0.7647059;0.6562152;0.823;0.7060131;0.811;6;6;6;6
0.84611523;0.8235294;0.65864074;0.833;0.69465685;0.816;6;6;6;6
0.92312557;0.7867647;0.64712423;0.827;0.6971106;0.819;6;6;6;6
0.7128738;0.86764705;0.6550859;0.821;0.69828004;0.812;6;6;6;6
0.8293752;0.8382353;0.65131664;0.828;0.688751;0.82;6;6;6;6
0.89005643;0.8161765;0.6516611;0.827;0.69722694;0.824;6;6;6;6
0.9581209;0.77205884;0.6771182;0.813;0.69750255;0.819;6;6;6;6
0.77211726;0.8382353;0.6553043;0.817;0.7033187;0.813;6;6;6;6
0.8577391;0.8235294;0.6717833;0.813;0.71417004;0.812;6;6;6;6
0.7476481;0.8161765;0.6901895;0.811;0.7618223;0.803;6;6;6;6
0.9202803;0.7794118;0.66424876;0.825;0.70613074;0.813;6;6;6;6
0.77546453;0.8382353;0.6858194;0.811;0.73264587;0.804;6;6;6;6
0.7886157;0.8161765;0.65041703;0.829;0.69288373;0.819;6;6;6;6
0.8699541;0.7794118;0.65648633;0.825;0.7037145;0.809;6;6;6;6
0.92682695;0.8161765;0.69348156;0.806;0.7306676;0.801;6;6;6;6
0.92438114;0.75;0.6665287;0.815;0.7147276;0.807;6;6;6;6
1.0255351;0.77205884;0.72018224;0.808;0.75278896;0.791;6;6;6;6
0.5787227;0.88235295;0.6580226;0.827;0.70035636;0.82;6;6;6;6
0.7635344;0.8088235;0.6876802;0.818;0.7196512;0.808;6;6;6;6
0.67925924;0.8308824;0.6602156;0.823;0.729724;0.811;6;6;6;6
1.0282552;0.74264705;0.69023705;0.816;0.73035127;0.81;6;6;6;6
0.9285345;0.77205884;0.69422656;0.801;0.7266785;0.795;6;6;6;6
0.89878786;0.7867647;0.6628972;0.821;0.72392166;0.809;6;6;6;6
0.72697365;0.8161765;0.7056991;0.795;0.77111375;0.791;6;6;6;6
0.9456655;0.7867647;0.6688713;0.808;0.728603;0.803;6;6;6;6
0.8902912;0.7867647;0.6901539;0.801;0.7326637;0.796;6;6;6;6
0.8508152;0.7941176;0.69349176;0.805;0.7503993;0.8;6;6;6;6
0.8928;0.7794118;0.67671007;0.806;0.7248209;0.794;6;6;6;6
0.7552818;0.8308824;0.66696304;0.812;0.7201367;0.801;6;6;6;6
0.90998185;0.7867647;0.7221479;0.796;0.7845183;0.781;6;6;6;6
0.67810774;0.8602941;0.7080684;0.795;0.748195;0.791;6;6;6;6
0.7566883;0.7941176;0.6932705;0.802;0.727935;0.801;6;6;6;6
0.730977;0.8235294;0.7449039;0.779;0.75418174;0.788;6;6;6;6
0.863921;0.7794118;0.69971716;0.799;0.7454861;0.791;6;6;6;6
0.7730104;0.8235294;0.699812;0.797;0.7292534;0.808;6;6;6;6
0.64188623;0.8602941;0.6904408;0.809;0.73463744;0.803;6;6;6;6
0.84250075;0.7794118;0.72193664;0.796;0.77639866;0.788;6;6;6;6
0.76801085;0.8382353;0.7116572;0.795;0.75193;0.8;6;6;6;6
0.69825655;0.85294116;0.7251724;0.808;0.7633448;0.796;6;6;6;6
0.79023135;0.8235294;0.7245747;0.796;0.75892895;0.787;6;6;6;6
