loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956314;0.13235295;2.303683;0.107;2.3001568;0.126;6;6;6;6
2.303629;0.125;2.303831;0.107;2.301263;0.126;6;6;6;6
2.299586;0.11029412;2.3027918;0.107;2.299409;0.126;6;6;6;6
2.3037581;0.0882353;2.295254;0.154;2.2930505;0.169;6;6;6;6
2.2676625;0.20588236;2.271599;0.171;2.2688687;0.153;6;6;6;6
2.1883054;0.24264705;2.1972497;0.2;2.1966012;0.179;6;6;6;6
2.1391149;0.16911764;2.0665963;0.202;2.0690005;0.184;6;6;6;6
2.0047123;0.25735295;1.950197;0.246;1.955138;0.208;6;6;6;6
1.9789119;0.30147058;1.8672361;0.357;1.8727636;0.34;6;6;6;6
1.8547013;0.30147058;1.7683964;0.401;1.7730786;0.376;6;6;6;6
1.7871491;0.30147058;1.6594907;0.388;1.6622506;0.371;6;6;6;6
1.8415204;0.31617647;1.5413575;0.436;1.5476775;0.428;6;6;6;6
1.704679;0.3897059;1.4799485;0.458;1.4824873;0.479;6;6;6;6
1.8496128;0.3897059;1.4368789;0.488;1.4444649;0.499;6;6;6;6
1.7054446;0.42647058;1.4031221;0.506;1.4175457;0.538;6;6;6;6
1.6925385;0.44852942;1.3706372;0.564;1.384773;0.594;6;6;6;6
1.4315897;0.5588235;1.3353018;0.548;1.3433073;0.584;6;6;6;6
1.5563359;0.5808824;1.3018272;0.596;1.3190666;0.609;6;6;6;6
1.6704422;0.5735294;1.2748162;0.619;1.2871606;0.639;6;6;6;6
1.6836288;0.5588235;1.2408574;0.621;1.2539561;0.653;6;6;6;6
1.4244466;0.61764705;1.2122416;0.654;1.2252058;0.665;6;6;6;6
1.5435392;0.5661765;1.184557;0.672;1.206051;0.68;6;6;6;6
1.6411066;0.63235295;1.158871;0.676;1.1765552;0.697;6;6;6;6
1.523752;0.6397059;1.1353201;0.676;1.1476567;0.709;6;6;6;6
