loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30787;0.073529415;2.3021982;0.107;2.302851;0.126;6;6;6;6
2.3067012;0.073529415;2.3029037;0.106;2.299987;0.099;6;6;6;6
2.308451;0.09558824;2.303124;0.107;2.2997859;0.126;6;6;6;6
2.3021607;0.125;2.3027835;0.107;2.299503;0.126;6;6;6;6
2.3018825;0.09558824;2.302771;0.107;2.2984061;0.126;6;6;6;6
2.303381;0.13970588;2.300203;0.107;2.296274;0.126;6;6;6;6
2.296332;0.073529415;2.293043;0.107;2.2880907;0.126;6;6;6;6
2.2764137;0.13970588;2.2688537;0.168;2.2635758;0.171;6;6;6;6
2.2132747;0.2647059;2.2025697;0.219;2.1973817;0.225;6;6;6;6
2.119913;0.2720588;2.0784242;0.242;2.073697;0.252;6;6;6;6
1.9864408;0.24264705;1.9521396;0.296;1.9517016;0.29;6;6;6;6
2.0963557;0.23529412;1.865626;0.283;1.8648726;0.264;6;6;6;6
1.9477949;0.30882353;1.8128742;0.304;1.8146863;0.28;6;6;6;6
1.8848033;0.3897059;1.7707328;0.373;1.7726203;0.347;6;6;6;6
1.9299141;0.4117647;1.726422;0.453;1.7251279;0.469;6;6;6;6
1.7104712;0.5367647;1.6465487;0.471;1.6482612;0.497;6;6;6;6
1.7392832;0.49264705;1.5420101;0.489;1.5449154;0.506;6;6;6;6
1.7011579;0.5;1.4635596;0.517;1.4669045;0.527;6;6;6;6
1.6498866;0.5441176;1.3903962;0.549;1.3916934;0.56;6;6;6;6
1.5246395;0.49264705;1.362021;0.563;1.3603103;0.563;6;6;6;6
1.6271123;0.5808824;1.3187958;0.588;1.317397;0.583;6;6;6;6
1.5618231;0.5514706;1.2959961;0.597;1.2942634;0.593;6;6;6;6
1.7551506;0.52205884;1.2754819;0.614;1.2785022;0.604;6;6;6;6
1.5898122;0.5735294;1.2644432;0.62;1.2630394;0.606;6;6;6;6
1.3165761;0.63235295;1.2334632;0.632;1.2315454;0.614;6;6;6;6
1.4095316;0.5735294;1.222112;0.648;1.2213969;0.633;6;6;6;6
1.5969342;0.5441176;1.1971133;0.656;1.1949708;0.622;6;6;6;6
1.3189306;0.63235295;1.1764058;0.641;1.1858587;0.635;6;6;6;6
1.46319;0.6102941;1.154158;0.66;1.1636336;0.646;6;6;6;6
1.3478051;0.64705884;1.1551093;0.655;1.1661184;0.641;6;6;6;6
1.4807768;0.5955882;1.1294372;0.673;1.1408072;0.647;6;6;6;6
1.3090655;0.6838235;1.1078401;0.679;1.1232349;0.667;6;6;6;6
1.5642438;0.5882353;1.1011951;0.686;1.1190956;0.661;6;6;6;6
1.2771887;0.6617647;1.0856181;0.69;1.1074682;0.672;6;6;6;6
1.5394195;0.5294118;1.0665021;0.702;1.0817049;0.688;6;6;6;6
1.5185322;0.60294116;1.053516;0.73;1.0680184;0.705;6;6;6;6
1.5504537;0.60294116;1.0575215;0.713;1.0699512;0.681;6;6;6;6
1.4243202;0.60294116;1.0368447;0.715;1.0505925;0.702;6;6;6;6
1.227606;0.6911765;1.026609;0.71;1.0406407;0.704;6;6;6;6
1.3501064;0.5955882;1.0009311;0.722;1.0143068;0.723;6;6;6;6
1.4216869;0.6397059;0.99616015;0.736;1.0153625;0.727;6;6;6;6
1.4328988;0.625;0.9904762;0.732;1.0111115;0.714;6;6;6;6
1.3383795;0.6544118;0.9891771;0.734;1.0017966;0.73;6;6;6;6
1.3224818;0.7205882;0.9526428;0.753;0.9740013;0.748;6;6;6;6
1.1976957;0.7058824;0.92998695;0.762;0.95360595;0.741;6;6;6;6
1.3049265;0.6985294;0.9230064;0.766;0.9480056;0.753;6;6;6;6
1.32341;0.72794116;0.9078276;0.762;0.930335;0.757;6;6;6;6
1.330889;0.6764706;0.8903713;0.774;0.9180814;0.755;6;6;6;6
1.3135333;0.6911765;0.89773643;0.755;0.9190215;0.759;6;6;6;6
1.362345;0.6764706;0.8807074;0.771;0.89688736;0.771;6;6;6;6
1.3252144;0.6691176;0.8655823;0.762;0.894692;0.765;6;6;6;6
1.1139547;0.72794116;0.84515154;0.782;0.85657114;0.781;6;6;6;6
1.1948476;0.7058824;0.8532128;0.777;0.86797047;0.778;6;6;6;6
1.328251;0.75735295;0.8418061;0.769;0.8595758;0.768;6;6;6;6
0.98480654;0.7352941;0.8245092;0.783;0.83940375;0.779;6;6;6;6
1.1379949;0.7205882;0.8301206;0.778;0.8524341;0.771;6;6;6;6
1.1801038;0.7058824;0.8278417;0.774;0.8460819;0.774;6;6;6;6
0.97494406;0.7867647;0.79818374;0.792;0.8187657;0.777;6;6;6;6
1.2048914;0.6985294;0.79279554;0.798;0.80410546;0.792;6;6;6;6
1.2365422;0.6911765;0.7986456;0.788;0.80746853;0.782;6;6;6;6
1.1804491;0.7058824;0.8094492;0.788;0.81390625;0.795;6;6;6;6
1.2642201;0.6838235;0.79359984;0.801;0.80522215;0.796;6;6;6;6
0.9530698;0.7647059;0.78885967;0.798;0.7944952;0.789;6;6;6;6
1.1624767;0.7132353;0.7985256;0.795;0.80293995;0.788;6;6;6;6
1.2359656;0.7205882;0.79774964;0.79;0.8059392;0.78;6;6;6;6
1.0435829;0.75735295;0.77403724;0.806;0.7893324;0.795;6;6;6;6
1.1258796;0.74264705;0.7734016;0.812;0.78186643;0.799;6;6;6;6
1.0745232;0.75;0.7670832;0.807;0.7797583;0.796;6;6;6;6
0.9319235;0.77205884;0.7760581;0.805;0.78318727;0.792;6;6;6;6
1.2755041;0.6691176;0.7900832;0.799;0.7976598;0.79;6;6;6;6
1.0191109;0.75735295;0.7580346;0.809;0.769499;0.791;6;6;6;6
1.0742767;0.77205884;0.76593834;0.808;0.7706735;0.793;6;6;6;6
