loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295166;0.09558824;2.303728;0.107;2.3012178;0.126;6;6;6;6
2.3087559;0.0882353;2.304654;0.106;2.3015969;0.099;6;6;6;6
2.3007748;0.11029412;2.3020039;0.106;2.2999916;0.099;6;6;6;6
2.2793431;0.18382353;2.2922764;0.146;2.292534;0.125;6;6;6;6
2.2877197;0.15441176;2.2703516;0.176;2.2725132;0.152;6;6;6;6
2.2322025;0.25;2.2242699;0.266;2.2330885;0.26;6;6;6;6
2.1659613;0.25735295;2.1555386;0.27;2.1737857;0.217;6;6;6;6
2.0904613;0.2867647;2.070995;0.266;2.0972311;0.224;6;6;6;6
1.9740499;0.3382353;1.9790025;0.335;2.0159564;0.306;6;6;6;6
1.9993474;0.2720588;1.8604033;0.386;1.9005513;0.373;6;6;6;6
1.8279233;0.375;1.7075598;0.458;1.7476735;0.429;6;6;6;6
1.7321231;0.44852942;1.576168;0.504;1.6209104;0.465;6;6;6;6
1.6423808;0.52205884;1.4883747;0.539;1.5310953;0.523;6;6;6;6
1.7003766;0.45588234;1.4151925;0.578;1.4624041;0.541;6;6;6;6
1.7032686;0.5661765;1.3832335;0.563;1.4282144;0.548;6;6;6;6
1.6557273;0.5441176;1.3146414;0.627;1.3580556;0.597;6;6;6;6
1.5952395;0.5588235;1.2530122;0.638;1.291322;0.628;6;6;6;6
1.4566758;0.6397059;1.1973479;0.644;1.2328972;0.63;6;6;6;6
1.5179383;0.6544118;1.1340373;0.684;1.1621552;0.679;6;6;6;6
1.4116873;0.625;1.0912087;0.698;1.1207535;0.677;6;6;6;6
1.3605564;0.6544118;1.0534526;0.713;1.0835655;0.689;6;6;6;6
1.2955285;0.63235295;1.0293794;0.726;1.0580614;0.722;6;6;6;6
1.393514;0.6691176;0.99971104;0.734;1.0356858;0.718;6;6;6;6
1.5958258;0.625;0.9911975;0.76;1.0274626;0.757;6;6;6;6
1.4411603;0.6838235;0.96777576;0.768;1.0027834;0.759;6;6;6;6
1.3311595;0.6617647;0.97011644;0.753;1.0030074;0.736;6;6;6;6
1.2166108;0.7132353;0.9328404;0.774;0.96545446;0.762;6;6;6;6
1.2575037;0.7058824;0.9236629;0.766;0.95785147;0.753;6;6;6;6
1.2464849;0.7205882;0.9114014;0.787;0.947232;0.774;6;6;6;6
1.409696;0.6617647;0.8986046;0.783;0.9261211;0.778;6;6;6;6
1.1574144;0.72794116;0.88860303;0.785;0.91805035;0.782;6;6;6;6
1.3369982;0.6911765;0.8607052;0.805;0.89874774;0.775;6;6;6;6
1.3598226;0.6838235;0.86920905;0.794;0.89613605;0.791;6;6;6;6
1.2507986;0.7132353;0.8592437;0.796;0.8878905;0.783;6;6;6;6
1.0573293;0.7867647;0.84390545;0.803;0.88300437;0.783;6;6;6;6
1.1012667;0.77205884;0.8292182;0.805;0.8608084;0.795;6;6;6;6
1.1208699;0.7647059;0.8302738;0.803;0.8613521;0.802;6;6;6;6
1.163209;0.7058824;0.8091456;0.8;0.8495332;0.785;6;6;6;6
1.1040698;0.74264705;0.8058524;0.802;0.84574634;0.797;6;6;6;6
1.3318008;0.6911765;0.7917343;0.807;0.83734435;0.788;6;6;6;6
1.0465552;0.75;0.7947734;0.812;0.84468347;0.798;6;6;6;6
1.0403602;0.7794118;0.7869003;0.813;0.83188474;0.794;6;6;6;6
1.2783407;0.7205882;0.7904999;0.8;0.8366845;0.794;6;6;6;6
1.1195214;0.75735295;0.7757261;0.809;0.817889;0.799;6;6;6;6
0.9463067;0.7867647;0.7744796;0.804;0.80991656;0.802;6;6;6;6
1.1235547;0.7132353;0.75525934;0.818;0.7976957;0.794;6;6;6;6
1.2497346;0.6911765;0.7446686;0.817;0.7841115;0.8;6;6;6;6
1.2364172;0.7205882;0.7502615;0.812;0.7928411;0.798;6;6;6;6
1.0311476;0.74264705;0.7496176;0.802;0.79643726;0.791;6;6;6;6
1.2707473;0.7205882;0.7533489;0.805;0.80058575;0.788;6;6;6;6
1.0791713;0.7205882;0.7365186;0.817;0.7804645;0.802;6;6;6;6
1.0398934;0.7132353;0.7334586;0.821;0.7753905;0.805;6;6;6;6
1.0548197;0.7058824;0.7742977;0.787;0.8106539;0.784;6;6;6;6
0.96330124;0.75;0.7245914;0.806;0.7602162;0.801;6;6;6;6
1.1221857;0.74264705;0.7212034;0.822;0.76936805;0.808;6;6;6;6
1.0105268;0.7794118;0.7180859;0.819;0.7597226;0.809;6;6;6;6
1.0869946;0.7352941;0.71163267;0.816;0.76023006;0.8;6;6;6;6
1.2134585;0.7132353;0.7018949;0.817;0.7493762;0.812;6;6;6;6
0.92183906;0.7647059;0.72194827;0.796;0.7678174;0.784;6;6;6;6
0.7850692;0.8235294;0.70442224;0.814;0.75627506;0.797;6;6;6;6
0.9197376;0.77205884;0.7010119;0.824;0.74231064;0.81;6;6;6;6
1.048549;0.74264705;0.70135486;0.816;0.74965954;0.803;6;6;6;6
1.0360684;0.75;0.68415827;0.824;0.73787963;0.804;6;6;6;6
1.126792;0.7205882;0.7176176;0.803;0.7611703;0.797;6;6;6;6
1.2201058;0.6764706;0.6840698;0.822;0.73671335;0.806;6;6;6;6
0.9328813;0.7867647;0.6789763;0.821;0.7320253;0.801;6;6;6;6
1.2926265;0.6691176;0.6892097;0.832;0.7349312;0.807;6;6;6;6
0.85952973;0.8014706;0.6820176;0.83;0.73249453;0.805;6;6;6;6
1.034706;0.74264705;0.69360113;0.816;0.73706114;0.8;6;6;6;6
0.8874623;0.77205884;0.68302196;0.825;0.7403442;0.799;6;6;6;6
1.108525;0.7205882;0.7140206;0.796;0.75070363;0.798;6;6;6;6
1.0641985;0.7205882;0.6636667;0.829;0.72534317;0.8;6;6;6;6
0.9592004;0.8014706;0.6760062;0.82;0.72180396;0.805;6;6;6;6
1.1677264;0.72794116;0.6627197;0.829;0.72249025;0.81;6;6;6;6
1.1128707;0.75735295;0.6571993;0.835;0.7177097;0.806;6;6;6;6
1.0324037;0.74264705;0.65966356;0.827;0.7117334;0.804;6;6;6;6
0.8215145;0.8088235;0.6616579;0.824;0.726677;0.808;6;6;6;6
1.1291246;0.7205882;0.6628442;0.824;0.72389567;0.801;6;6;6;6
0.92717326;0.77205884;0.66273034;0.835;0.7189559;0.803;6;6;6;6
1.0953615;0.75;0.6554126;0.824;0.7131169;0.806;6;6;6;6
0.8339019;0.7941176;0.665809;0.824;0.724352;0.805;6;6;6;6
1.0027151;0.7352941;0.6643517;0.826;0.72764546;0.804;6;6;6;6
0.974146;0.7794118;0.7161384;0.805;0.76453304;0.785;6;6;6;6
0.84409475;0.8235294;0.66917884;0.828;0.74105066;0.802;6;6;6;6
0.90692645;0.75735295;0.66758657;0.823;0.7251068;0.798;6;6;6;6
0.7240518;0.8382353;0.65016174;0.814;0.70478487;0.808;6;6;6;6
0.94541794;0.75;0.6557334;0.831;0.7283241;0.804;6;6;6;6
0.84661007;0.8088235;0.6618287;0.834;0.7175012;0.806;6;6;6;6
1.002034;0.75;0.6557915;0.823;0.7170743;0.803;6;6;6;6
0.95076156;0.7352941;0.6492349;0.831;0.7349375;0.804;6;6;6;6
0.9531372;0.7647059;0.7098955;0.804;0.7665485;0.788;6;6;6;6
0.86229205;0.7647059;0.64298517;0.84;0.71618944;0.811;6;6;6;6
0.92444456;0.77205884;0.6658004;0.819;0.7232241;0.812;6;6;6;6
1.0940598;0.7132353;0.6852507;0.805;0.74052685;0.792;6;6;6;6
0.95172983;0.7647059;0.6752975;0.818;0.7399347;0.793;6;6;6;6
1.1074072;0.72794116;0.7023443;0.797;0.76912206;0.786;6;6;6;6
0.8894678;0.7867647;0.6517369;0.828;0.729865;0.8;6;6;6;6
1.1680338;0.7058824;0.66911876;0.834;0.7452074;0.785;6;6;6;6
0.93772864;0.77205884;0.6770907;0.805;0.7369836;0.793;6;6;6;6
1.1694402;0.6911765;0.70804787;0.802;0.76127857;0.789;6;6;6;6
0.9292903;0.7647059;0.6660788;0.816;0.73646253;0.802;6;6;6;6
0.89000183;0.8235294;0.6602738;0.814;0.7193209;0.809;6;6;6;6
0.75051385;0.8088235;0.66287446;0.815;0.7457307;0.799;6;6;6;6
0.8452089;0.7794118;0.68390745;0.806;0.7403666;0.795;6;6;6;6
0.7415232;0.8382353;0.6845902;0.798;0.7465513;0.794;6;6;6;6
0.86184806;0.7867647;0.66027445;0.823;0.72201717;0.808;6;6;6;6
1.0846983;0.7352941;0.6552837;0.812;0.72577894;0.795;6;6;6;6
0.9198192;0.7647059;0.6678988;0.821;0.73901993;0.8;6;6;6;6
1.0281159;0.7647059;0.66188276;0.816;0.7429296;0.789;6;6;6;6
0.75400585;0.7941176;0.6632191;0.808;0.73611546;0.801;6;6;6;6
0.9968381;0.75735295;0.680098;0.806;0.7389238;0.808;6;6;6;6
0.8276405;0.8088235;0.6719081;0.813;0.74769115;0.801;6;6;6;6
0.7516266;0.8382353;0.66566217;0.806;0.73707765;0.8;6;6;6;6
0.9491961;0.7794118;0.67707425;0.81;0.7421015;0.8;6;6;6;6
0.91216207;0.75;0.7569341;0.776;0.8193993;0.772;6;6;6;6
0.9640597;0.74264705;0.6645556;0.822;0.73567545;0.8;6;6;6;6
0.86259246;0.7867647;0.67939526;0.803;0.7332943;0.802;6;6;6;6
0.8705631;0.7794118;0.6736751;0.812;0.74687207;0.789;6;6;6;6
0.89983344;0.77205884;0.6545354;0.815;0.7364236;0.794;6;6;6;6
0.81366456;0.8161765;0.6746167;0.805;0.7493511;0.797;6;6;6;6
0.90554607;0.7647059;0.6797596;0.81;0.7500706;0.795;6;6;6;6
0.99485934;0.72794116;0.707032;0.794;0.7612743;0.787;6;6;6;6
0.84465003;0.8088235;0.6663236;0.798;0.7322644;0.795;6;6;6;6
0.7361663;0.8161765;0.6839851;0.799;0.7374315;0.794;6;6;6;6
0.7535183;0.8235294;0.6751301;0.798;0.7393054;0.795;6;6;6;6
1.0270054;0.75735295;0.7335925;0.79;0.781446;0.783;6;6;6;6
0.83656687;0.7794118;0.688062;0.795;0.7640758;0.795;6;6;6;6
0.8494841;0.8014706;0.68186116;0.811;0.7432119;0.798;6;6;6;6
0.96718967;0.75735295;0.6643105;0.812;0.73239136;0.799;6;6;6;6
