loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986815;0.11764706;2.3026674;0.107;2.2990391;0.126;6;6;6;6
2.3015316;0.11764706;2.3029194;0.107;2.299643;0.126;6;6;6;6
2.3054874;0.0882353;2.3025362;0.107;2.2995605;0.126;6;6;6;6
2.3014655;0.15441176;2.3025494;0.107;2.299445;0.126;6;6;6;6
2.297525;0.13970588;2.30223;0.107;2.2994616;0.126;6;6;6;6
2.299583;0.0882353;2.298959;0.107;2.2960856;0.126;6;6;6;6
2.2939398;0.073529415;2.2855446;0.107;2.2814763;0.126;6;6;6;6
2.2519321;0.11764706;2.2354572;0.193;2.2339916;0.2;6;6;6;6
2.2098286;0.125;2.1330864;0.205;2.1325157;0.208;6;6;6;6
2.049474;0.25735295;1.9961365;0.242;2.0012598;0.209;6;6;6;6
1.9377114;0.22794117;1.8810278;0.323;1.8870684;0.323;6;6;6;6
1.8129646;0.33088234;1.7926198;0.393;1.7994261;0.379;6;6;6;6
1.8683754;0.44117647;1.6589526;0.425;1.650137;0.449;6;6;6;6
1.7621024;0.43382353;1.5446072;0.46;1.5271093;0.48;6;6;6;6
1.5924035;0.45588234;1.4609402;0.493;1.4469422;0.515;6;6;6;6
1.6601771;0.50735295;1.4129133;0.549;1.3995868;0.555;6;6;6;6
1.5410408;0.4852941;1.3631569;0.556;1.3458666;0.571;6;6;6;6
1.6146016;0.44852942;1.3445454;0.556;1.3338271;0.563;6;6;6;6
1.4811436;0.5294118;1.3054702;0.591;1.2979108;0.593;6;6;6;6
1.4868467;0.5367647;1.2931179;0.594;1.2769107;0.591;6;6;6;6
1.3417397;0.64705884;1.2580483;0.608;1.2402428;0.632;6;6;6;6
1.4256208;0.5882353;1.236416;0.631;1.2270948;0.637;6;6;6;6
1.5166414;0.5441176;1.2120066;0.631;1.2103657;0.641;6;6;6;6
1.3130093;0.60294116;1.1925766;0.632;1.181389;0.646;6;6;6;6
1.3800497;0.6397059;1.1648155;0.657;1.159804;0.633;6;6;6;6
1.5604072;0.5661765;1.159517;0.655;1.1551756;0.664;6;6;6;6
1.5173935;0.5882353;1.1303588;0.661;1.1302875;0.66;6;6;6;6
1.2973218;0.6691176;1.1450619;0.637;1.1528963;0.612;6;6;6;6
1.4064631;0.6544118;1.085587;0.676;1.0794351;0.678;6;6;6;6
1.3830928;0.5955882;1.0808877;0.668;1.0815867;0.667;6;6;6;6
1.3103914;0.6764706;1.0546409;0.675;1.0457451;0.666;6;6;6;6
1.341342;0.6617647;1.0425833;0.675;1.0386649;0.685;6;6;6;6
1.464607;0.6617647;1.0109419;0.713;0.9961289;0.716;6;6;6;6
1.3197079;0.6397059;0.99162376;0.709;0.9789662;0.723;6;6;6;6
1.1210471;0.7352941;0.98530823;0.71;0.9730278;0.723;6;6;6;6
1.1840762;0.7132353;0.96268004;0.717;0.9478038;0.733;6;6;6;6
1.0819185;0.72794116;0.96009785;0.725;0.940113;0.743;6;6;6;6
1.2252853;0.7058824;0.93155414;0.727;0.9284186;0.747;6;6;6;6
1.227763;0.6617647;0.92814654;0.741;0.9154757;0.749;6;6;6;6
1.1270777;0.7058824;0.92479575;0.752;0.90230197;0.752;6;6;6;6
1.128417;0.7205882;0.8958605;0.748;0.88357097;0.751;6;6;6;6
1.3892553;0.6911765;0.9038378;0.754;0.8870731;0.748;6;6;6;6
1.100827;0.7058824;0.87766165;0.755;0.86762154;0.755;6;6;6;6
1.2144129;0.6838235;0.86787677;0.759;0.85912645;0.772;6;6;6;6
1.3250531;0.625;0.8655208;0.761;0.85437965;0.771;6;6;6;6
1.102962;0.75735295;0.84232545;0.759;0.8382434;0.772;6;6;6;6
0.9717948;0.7647059;0.8412094;0.777;0.8206972;0.789;6;6;6;6
1.1547974;0.72794116;0.8239121;0.78;0.8178728;0.788;6;6;6;6
1.1486146;0.77205884;0.82464963;0.767;0.8017748;0.79;6;6;6;6
1.1562591;0.75;0.81766737;0.788;0.79787713;0.8;6;6;6;6
1.218895;0.6985294;0.80444384;0.795;0.7896;0.793;6;6;6;6
1.1378145;0.7647059;0.78239715;0.793;0.76648754;0.806;6;6;6;6
0.8359515;0.8308824;0.7701713;0.798;0.76469094;0.798;6;6;6;6
0.9200763;0.77205884;0.7817838;0.779;0.7816931;0.797;6;6;6;6
0.8957727;0.8088235;0.76947117;0.793;0.7584825;0.803;6;6;6;6
0.9379439;0.7647059;0.7712652;0.789;0.7502931;0.806;6;6;6;6
1.2565889;0.7058824;0.7441372;0.799;0.73305684;0.802;6;6;6;6
0.8532064;0.8161765;0.75171304;0.788;0.74288684;0.79;6;6;6;6
1.2445974;0.7058824;0.72942775;0.805;0.71553445;0.803;6;6;6;6
