loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032186;0.11029412;2.3035429;0.107;2.2992764;0.126;6;6;6;6
2.3080425;0.11029412;2.3028874;0.107;2.2999995;0.126;6;6;6;6
2.3015594;0.125;2.3030283;0.107;2.2994447;0.126;6;6;6;6
2.2988813;0.11764706;2.3003378;0.107;2.2967963;0.126;6;6;6;6
2.2861598;0.13235295;2.2830064;0.128;2.2778597;0.163;6;6;6;6
2.2060626;0.21323529;2.2227044;0.18;2.2180753;0.208;6;6;6;6
2.1141272;0.25;2.120756;0.206;2.115154;0.219;6;6;6;6
2.0291743;0.20588236;2.00144;0.234;1.999487;0.249;6;6;6;6
1.9712789;0.21323529;1.9202338;0.246;1.9145252;0.245;6;6;6;6
1.8911507;0.30147058;1.8575491;0.346;1.8658823;0.338;6;6;6;6
1.880511;0.3602941;1.775428;0.379;1.7765536;0.389;6;6;6;6
1.8446763;0.3602941;1.6437336;0.417;1.6527756;0.414;6;6;6;6
1.7331604;0.38235295;1.524426;0.481;1.5412178;0.463;6;6;6;6
1.6869687;0.4632353;1.445114;0.517;1.471657;0.495;6;6;6;6
1.5281903;0.5;1.4149712;0.517;1.4362602;0.513;6;6;6;6
1.5690011;0.4779412;1.3634353;0.555;1.396241;0.545;6;6;6;6
1.6369677;0.47058824;1.326935;0.571;1.3631581;0.58;6;6;6;6
1.5962481;0.5514706;1.3051758;0.626;1.3552463;0.602;6;6;6;6
1.5074252;0.5588235;1.2628791;0.642;1.3067954;0.622;6;6;6;6
1.4442544;0.5514706;1.2438891;0.646;1.2835685;0.635;6;6;6;6
1.5967811;0.5882353;1.2281291;0.659;1.2859329;0.624;6;6;6;6
1.4068347;0.6544118;1.200098;0.694;1.2434453;0.649;6;6;6;6
1.4406587;0.5882353;1.1525642;0.703;1.1980332;0.664;6;6;6;6
1.4262531;0.625;1.1364219;0.714;1.1912544;0.678;6;6;6;6
1.4198068;0.6397059;1.0927823;0.733;1.1451569;0.699;6;6;6;6
1.2914305;0.6617647;1.047761;0.751;1.1028312;0.706;6;6;6;6
1.4658282;0.64705884;0.9786618;0.764;1.0266235;0.729;6;6;6;6
1.3015814;0.6838235;0.9402514;0.786;0.98950094;0.743;6;6;6;6
1.2307851;0.7941176;0.913743;0.786;0.95790344;0.761;6;6;6;6
1.1652148;0.75735295;0.8836515;0.797;0.94665635;0.756;6;6;6;6
1.3971709;0.6911765;0.85486424;0.8;0.9131098;0.765;6;6;6;6
1.3177754;0.6985294;0.8427985;0.802;0.8990528;0.772;6;6;6;6
0.99688834;0.7941176;0.8351953;0.814;0.8746237;0.791;6;6;6;6
1.1034259;0.7352941;0.8143699;0.812;0.8586986;0.786;6;6;6;6
1.0169795;0.7867647;0.79141253;0.812;0.8510724;0.784;6;6;6;6
1.1389631;0.75;0.7827196;0.816;0.83101964;0.792;6;6;6;6
1.0989977;0.7132353;0.76115507;0.82;0.80982834;0.794;6;6;6;6
1.0736961;0.7352941;0.7640706;0.804;0.8033822;0.801;6;6;6;6
1.0382979;0.7794118;0.7316478;0.83;0.7700159;0.809;6;6;6;6
1.1553755;0.77205884;0.7263442;0.832;0.75194836;0.808;6;6;6;6
1.1509504;0.74264705;0.718356;0.827;0.7634798;0.808;6;6;6;6
0.96316034;0.7794118;0.72309554;0.826;0.7588745;0.81;6;6;6;6
1.2116448;0.7132353;0.7019691;0.834;0.7345205;0.819;6;6;6;6
1.0469779;0.7794118;0.6897852;0.831;0.7301604;0.82;6;6;6;6
1.0039746;0.7794118;0.68671805;0.841;0.71468914;0.823;6;6;6;6
0.972;0.75735295;0.6949331;0.829;0.71675915;0.822;6;6;6;6
1.0258212;0.75;0.6838126;0.833;0.7109856;0.817;6;6;6;6
1.0878168;0.7205882;0.693433;0.822;0.72763115;0.813;6;6;6;6
1.1377835;0.7352941;0.683843;0.818;0.71479917;0.816;6;6;6;6
1.0787007;0.74264705;0.67914283;0.844;0.6964945;0.822;6;6;6;6
0.9894418;0.8014706;0.69885355;0.833;0.71090114;0.824;6;6;6;6
1.068468;0.74264705;0.66745144;0.836;0.7069489;0.806;6;6;6;6
1.0953542;0.77205884;0.66398025;0.839;0.7086437;0.811;6;6;6;6
1.0308878;0.6985294;0.6964625;0.828;0.7122171;0.817;6;6;6;6
0.9712915;0.75;0.6459452;0.842;0.686683;0.815;6;6;6;6
0.976019;0.7647059;0.65860087;0.831;0.68579;0.822;6;6;6;6
0.75187194;0.8235294;0.6710203;0.837;0.6986659;0.818;6;6;6;6
1.100683;0.75;0.6666583;0.833;0.6987236;0.818;6;6;6;6
0.898386;0.7867647;0.659264;0.834;0.67879176;0.817;6;6;6;6
0.96535087;0.75735295;0.68021953;0.823;0.70385325;0.816;6;6;6;6
0.9313066;0.7867647;0.66286105;0.839;0.68752444;0.82;6;6;6;6
1.23809;0.7058824;0.65584093;0.833;0.6901802;0.822;6;6;6;6
1.0429771;0.7352941;0.670513;0.822;0.7022992;0.812;6;6;6;6
1.072722;0.75;0.706491;0.821;0.7344736;0.794;6;6;6;6
0.8620711;0.8088235;0.644048;0.841;0.6784134;0.817;6;6;6;6
0.9922593;0.75;0.6717187;0.832;0.68395495;0.821;6;6;6;6
0.8571545;0.8014706;0.6646336;0.828;0.6981242;0.818;6;6;6;6
0.90505546;0.8014706;0.64387137;0.83;0.69272923;0.809;6;6;6;6
0.8965914;0.7794118;0.6505461;0.838;0.6876388;0.815;6;6;6;6
0.8670484;0.7941176;0.67363876;0.818;0.7055613;0.807;6;6;6;6
1.1225758;0.72794116;0.66526747;0.826;0.6962907;0.814;6;6;6;6
0.9249441;0.7867647;0.6617085;0.833;0.6775299;0.82;6;6;6;6
1.1521364;0.74264705;0.6400543;0.839;0.68282336;0.814;6;6;6;6
0.9009214;0.7941176;0.6831437;0.81;0.71111184;0.808;6;6;6;6
0.8895396;0.7867647;0.64594555;0.835;0.678298;0.824;6;6;6;6
0.93942666;0.8014706;0.640524;0.836;0.6791966;0.812;6;6;6;6
0.7182623;0.8235294;0.64709723;0.836;0.6961841;0.815;6;6;6;6
0.82559294;0.8161765;0.6401974;0.84;0.6896883;0.817;6;6;6;6
0.9141545;0.7794118;0.6628518;0.826;0.7274818;0.801;6;6;6;6
0.8527049;0.8014706;0.6534154;0.833;0.6903356;0.827;6;6;6;6
0.893594;0.7794118;0.63146853;0.836;0.68886465;0.815;6;6;6;6
0.86400604;0.8235294;0.6370302;0.837;0.6855899;0.808;6;6;6;6
1.0224576;0.72794116;0.6417776;0.833;0.6769201;0.823;6;6;6;6
0.8183431;0.7867647;0.6505587;0.829;0.68899393;0.813;6;6;6;6
0.65425885;0.86764705;0.6515696;0.828;0.7008079;0.814;6;6;6;6
0.93280196;0.77205884;0.64795387;0.832;0.6810742;0.822;6;6;6;6
0.7440555;0.8382353;0.65902126;0.828;0.694308;0.819;6;6;6;6
0.86285865;0.7941176;0.65498155;0.831;0.70567137;0.811;6;6;6;6
0.84922534;0.7867647;0.6591597;0.824;0.6938948;0.806;6;6;6;6
0.76906615;0.8088235;0.65931815;0.83;0.71048486;0.804;6;6;6;6
1.032269;0.75735295;0.65576476;0.827;0.70012265;0.812;6;6;6;6
0.9655528;0.74264705;0.6448061;0.828;0.7098883;0.811;6;6;6;6
0.7224829;0.8602941;0.65418124;0.826;0.7004257;0.805;6;6;6;6
0.7004639;0.8308824;0.6289746;0.836;0.68092424;0.822;6;6;6;6
0.8483319;0.8161765;0.657133;0.825;0.71859324;0.811;6;6;6;6
0.8838372;0.8088235;0.64024925;0.833;0.68683314;0.817;6;6;6;6
0.7901206;0.8088235;0.6439973;0.824;0.7035419;0.812;6;6;6;6
0.77319914;0.8235294;0.6816943;0.823;0.7415047;0.794;6;6;6;6
0.74432135;0.8308824;0.63685274;0.838;0.6895302;0.819;6;6;6;6
0.6984551;0.85294116;0.67815894;0.815;0.7100837;0.816;6;6;6;6
1.0263007;0.75;0.65986353;0.821;0.73308104;0.79;6;6;6;6
0.6467698;0.8455882;0.63813436;0.83;0.69504493;0.814;6;6;6;6
0.79919183;0.8014706;0.6601311;0.821;0.6964839;0.814;6;6;6;6
0.8413125;0.7794118;0.67250055;0.809;0.70455146;0.815;6;6;6;6
0.5996638;0.8897059;0.67523944;0.818;0.7368406;0.802;6;6;6;6
0.85202444;0.7941176;0.66373056;0.824;0.70212084;0.817;6;6;6;6
0.852649;0.7941176;0.6434531;0.821;0.7055056;0.811;6;6;6;6
0.93760353;0.77205884;0.68532604;0.815;0.72390586;0.808;6;6;6;6
0.8967899;0.7794118;0.6548565;0.824;0.707021;0.804;6;6;6;6
0.8690981;0.8014706;0.671731;0.814;0.7301884;0.806;6;6;6;6
0.8018165;0.8088235;0.66797704;0.823;0.7205184;0.805;6;6;6;6
0.8191915;0.8014706;0.65979636;0.818;0.70857304;0.817;6;6;6;6
0.93919;0.7647059;0.63643163;0.827;0.6967615;0.819;6;6;6;6
0.6994512;0.8455882;0.66550964;0.814;0.70611197;0.812;6;6;6;6
0.8932348;0.7867647;0.6613416;0.813;0.7212145;0.805;6;6;6;6
0.79526055;0.8161765;0.6516242;0.808;0.6974325;0.819;6;6;6;6
0.8254846;0.8308824;0.6684052;0.814;0.7509663;0.794;6;6;6;6
0.7988178;0.7941176;0.6560765;0.817;0.69713396;0.818;6;6;6;6
0.7165159;0.8602941;0.6543463;0.821;0.6929646;0.817;6;6;6;6
0.72509986;0.8308824;0.6623119;0.809;0.7272158;0.803;6;6;6;6
0.87207997;0.7867647;0.6561413;0.816;0.70229065;0.81;6;6;6;6
0.8215731;0.8088235;0.6622306;0.814;0.70306313;0.812;6;6;6;6
0.72439027;0.8235294;0.6809482;0.815;0.7373289;0.808;6;6;6;6
0.8963853;0.7647059;0.72941905;0.78;0.7456427;0.791;6;6;6;6
0.7396578;0.85294116;0.664503;0.816;0.72205377;0.807;6;6;6;6
0.86518943;0.8014706;0.6874773;0.808;0.73995364;0.814;6;6;6;6
0.9298746;0.7794118;0.72996324;0.789;0.7452184;0.795;6;6;6;6
0.91425246;0.8014706;0.6559311;0.822;0.72470856;0.805;6;6;6;6
0.685879;0.8455882;0.6591374;0.815;0.73383296;0.806;6;6;6;6
0.78476006;0.8088235;0.68217605;0.802;0.716234;0.813;6;6;6;6
0.7891313;0.8235294;0.6823754;0.806;0.71727073;0.8;6;6;6;6
0.87176317;0.7794118;0.6612521;0.816;0.71704566;0.812;6;6;6;6
0.74914217;0.85294116;0.662202;0.819;0.72070265;0.814;6;6;6;6
0.73197913;0.8235294;0.6654578;0.816;0.729317;0.808;6;6;6;6
0.8625631;0.7867647;0.6943308;0.806;0.746582;0.804;6;6;6;6
0.816901;0.8014706;0.6726483;0.818;0.7498578;0.805;6;6;6;6
0.7006087;0.8308824;0.7162288;0.808;0.8010494;0.788;6;6;6;6
0.8388056;0.8014706;0.6716414;0.803;0.7373586;0.799;6;6;6;6
0.72502524;0.8235294;0.68417126;0.803;0.74026996;0.8;6;6;6;6
0.73600405;0.7941176;0.68174195;0.807;0.73815805;0.801;6;6;6;6
0.67996454;0.8382353;0.7205503;0.8;0.74912673;0.799;6;6;6;6
0.8138404;0.7867647;0.6914849;0.804;0.7408777;0.805;6;6;6;6
1.0339781;0.74264705;0.6915142;0.807;0.73348975;0.807;6;6;6;6
0.7478992;0.8235294;0.6630791;0.816;0.74027246;0.798;6;6;6;6
0.85617495;0.8088235;0.7033428;0.793;0.7450352;0.804;6;6;6;6
0.95202625;0.7794118;0.67707324;0.812;0.73404104;0.803;6;6;6;6
0.83578706;0.7941176;0.7128566;0.804;0.7734541;0.798;6;6;6;6
0.63858896;0.8382353;0.66374636;0.81;0.7096795;0.814;6;6;6;6
0.79168487;0.8088235;0.73575336;0.792;0.7808394;0.794;6;6;6;6
0.7993427;0.8161765;0.69300014;0.812;0.7443888;0.799;6;6;6;6
0.6516843;0.8308824;0.6892584;0.807;0.74395055;0.799;6;6;6;6
1.0696231;0.72794116;0.67483926;0.803;0.74676615;0.793;6;6;6;6
0.79776347;0.8308824;0.71597135;0.797;0.7651778;0.804;6;6;6;6
0.7055775;0.8235294;0.7213897;0.793;0.7565133;0.79;6;6;6;6
0.86899984;0.7867647;0.721657;0.796;0.7540078;0.801;6;6;6;6
0.6119912;0.8602941;0.71399635;0.804;0.7505608;0.8;6;6;6;6
0.742935;0.7867647;0.70679563;0.794;0.7582955;0.796;6;6;6;6
0.75345284;0.8235294;0.7046147;0.793;0.7486483;0.804;6;6;6;6
1.0051281;0.77205884;0.69735837;0.808;0.7545277;0.797;6;6;6;6
0.7887432;0.7941176;0.7575857;0.792;0.80177927;0.789;6;6;6;6
0.63261974;0.85294116;0.71272063;0.8;0.75688094;0.799;6;6;6;6
0.90768075;0.75;0.7192869;0.795;0.7512324;0.795;6;6;6;6
0.87601495;0.75735295;0.7533706;0.791;0.76648986;0.786;6;6;6;6
0.76350075;0.8088235;0.7711836;0.786;0.8158676;0.788;6;6;6;6
0.7364183;0.8014706;0.72087204;0.794;0.7641267;0.795;6;6;6;6
0.57530516;0.8897059;0.7019395;0.804;0.7678247;0.802;6;6;6;6
0.69025254;0.8382353;0.70942;0.799;0.77165884;0.799;6;6;6;6
0.77957124;0.8161765;0.7542196;0.789;0.8219105;0.765;6;6;6;6
0.6779001;0.8382353;0.7577424;0.795;0.7857118;0.797;6;6;6;6
0.74118143;0.8308824;0.72210646;0.79;0.76920223;0.792;6;6;6;6
0.6951225;0.8308824;0.7629718;0.789;0.82618797;0.784;6;6;6;6
0.77392364;0.8088235;0.7678729;0.785;0.8114305;0.785;6;6;6;6
0.7217746;0.8014706;0.74581456;0.8;0.8059314;0.782;6;6;6;6
0.7510885;0.8455882;0.7382343;0.796;0.79306847;0.795;6;6;6;6
0.7725887;0.7941176;0.7351084;0.786;0.8080208;0.777;6;6;6;6
0.7541901;0.8161765;0.8011459;0.77;0.8017617;0.784;6;6;6;6
0.8156818;0.75;0.7687792;0.771;0.8063392;0.788;6;6;6;6
0.70447874;0.8235294;0.720958;0.793;0.78848404;0.794;6;6;6;6
0.71625084;0.8308824;0.73704135;0.793;0.7843729;0.796;6;6;6;6
0.8472698;0.7941176;0.7227839;0.798;0.7737182;0.792;6;6;6;6
0.75875986;0.8088235;0.7913031;0.777;0.83449423;0.773;6;6;6;6
0.53767943;0.89705884;0.75516975;0.794;0.8118596;0.794;6;6;6;6
0.70716107;0.8455882;0.847193;0.761;0.8692619;0.769;6;6;6;6
0.5741161;0.85294116;0.728105;0.793;0.7853971;0.8;6;6;6;6
0.7356848;0.8235294;0.7557035;0.787;0.81548584;0.79;6;6;6;6
0.7709909;0.8161765;0.7285774;0.797;0.79986364;0.787;6;6;6;6
0.5791128;0.88235295;0.7733883;0.784;0.8478878;0.772;6;6;6;6
0.65721756;0.8455882;0.75253046;0.79;0.8111544;0.793;6;6;6;6
0.9272809;0.75735295;0.7825126;0.787;0.8331409;0.776;6;6;6;6
0.67106956;0.8308824;0.7711863;0.789;0.8054347;0.788;6;6;6;6
0.86413443;0.8014706;0.7774341;0.786;0.8129462;0.784;6;6;6;6
0.5353608;0.88235295;0.74781495;0.789;0.810018;0.78;6;6;6;6
0.5820301;0.875;0.7573447;0.783;0.81584215;0.788;6;6;6;6
0.6942632;0.8382353;0.75453204;0.792;0.8209913;0.786;6;6;6;6
0.6795774;0.8602941;0.7578365;0.78;0.8327778;0.782;6;6;6;6
0.8340466;0.7794118;0.76988614;0.784;0.8405482;0.778;6;6;6;6
0.85626525;0.7794118;0.824183;0.766;0.8468655;0.776;6;6;6;6
0.78782064;0.7941176;0.77664465;0.785;0.8531155;0.782;6;6;6;6
0.6454993;0.8455882;0.7766262;0.783;0.81119335;0.796;6;6;6;6
0.55450094;0.875;0.7655911;0.785;0.8125549;0.791;6;6;6;6
