loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081787;0.080882356;2.3026152;0.107;2.3003087;0.126;6;6;6;6
2.3047366;0.125;2.3026025;0.107;2.3001015;0.126;6;6;6;6
2.3020873;0.073529415;2.3026817;0.107;2.2999094;0.126;6;6;6;6
2.299114;0.080882356;2.3026361;0.106;2.300952;0.099;6;6;6;6
2.2981248;0.080882356;2.3020244;0.107;2.299842;0.126;6;6;6;6
2.2965033;0.125;2.3002605;0.107;2.2974179;0.126;6;6;6;6
2.2961657;0.16911764;2.294085;0.176;2.2915661;0.166;6;6;6;6
2.288313;0.21323529;2.2744505;0.204;2.2721422;0.208;6;6;6;6
2.2404282;0.19117647;2.2146914;0.211;2.213871;0.213;6;6;6;6
2.1286907;0.24264705;2.1293159;0.223;2.1265583;0.227;6;6;6;6
2.0270886;0.21323529;2.016285;0.252;2.0140133;0.236;6;6;6;6
1.9742899;0.34558824;1.9092927;0.301;1.9114028;0.303;6;6;6;6
1.9912885;0.31617647;1.832663;0.35;1.8318534;0.358;6;6;6;6
1.9961977;0.32352942;1.7615391;0.367;1.7612994;0.372;6;6;6;6
2.0057948;0.30147058;1.6920698;0.38;1.688509;0.392;6;6;6;6
1.7945755;0.3970588;1.5945802;0.413;1.5961412;0.421;6;6;6;6
1.7403547;0.5147059;1.5154487;0.455;1.5164175;0.472;6;6;6;6
1.6185514;0.47058824;1.4611346;0.493;1.461928;0.524;6;6;6;6
1.641274;0.5514706;1.4141008;0.49;1.4181845;0.515;6;6;6;6
1.5406109;0.50735295;1.3573028;0.535;1.373039;0.552;6;6;6;6
1.6159383;0.5147059;1.3158569;0.542;1.3294524;0.567;6;6;6;6
1.6879363;0.5147059;1.2660431;0.577;1.2769092;0.589;6;6;6;6
1.4587357;0.5735294;1.2268027;0.597;1.2412438;0.605;6;6;6;6
1.6999041;0.5661765;1.1883223;0.607;1.2053887;0.627;6;6;6;6
1.5937502;0.5147059;1.152833;0.625;1.1729113;0.641;6;6;6;6
1.632563;0.5294118;1.1358819;0.636;1.1492764;0.668;6;6;6;6
1.3597915;0.6985294;1.0953556;0.645;1.1159718;0.664;6;6;6;6
1.1795849;0.6544118;1.076478;0.662;1.0975198;0.682;6;6;6;6
1.5393968;0.5588235;1.0513233;0.671;1.0715059;0.681;6;6;6;6
1.3711958;0.6764706;1.0279357;0.701;1.0538076;0.704;6;6;6;6
1.3160769;0.74264705;0.9993191;0.718;1.0274911;0.711;6;6;6;6
1.2535356;0.7058824;0.97336364;0.729;1.0001558;0.725;6;6;6;6
1.2195648;0.6838235;0.9694216;0.737;0.9942912;0.726;6;6;6;6
1.3320974;0.6838235;0.9480841;0.739;0.9708415;0.744;6;6;6;6
1.3884646;0.625;0.9122289;0.753;0.933123;0.75;6;6;6;6
1.0569651;0.74264705;0.9018974;0.757;0.9227996;0.761;6;6;6;6
1.2204357;0.7352941;0.9025941;0.749;0.91636723;0.754;6;6;6;6
1.2468672;0.6764706;0.8766577;0.768;0.8980703;0.77;6;6;6;6
1.2508637;0.6911765;0.8699648;0.763;0.89274985;0.772;6;6;6;6
1.2311689;0.7058824;0.87187475;0.757;0.8868237;0.775;6;6;6;6
1.0689837;0.75735295;0.8497178;0.779;0.8661031;0.785;6;6;6;6
1.3043724;0.7132353;0.84697855;0.779;0.8721583;0.784;6;6;6;6
1.0090541;0.7867647;0.8399938;0.788;0.8584208;0.793;6;6;6;6
1.348625;0.72794116;0.82955205;0.787;0.8561568;0.784;6;6;6;6
0.9850567;0.7794118;0.8265954;0.777;0.84455717;0.786;6;6;6;6
1.2411194;0.7205882;0.8165099;0.779;0.8389751;0.786;6;6;6;6
1.0467206;0.74264705;0.8093392;0.787;0.8336683;0.789;6;6;6;6
1.0704122;0.7867647;0.791366;0.797;0.8114072;0.788;6;6;6;6
1.3475173;0.6617647;0.79609865;0.788;0.8145425;0.799;6;6;6;6
0.9228926;0.8088235;0.7909474;0.794;0.80809414;0.794;6;6;6;6
1.2495033;0.6985294;0.7829782;0.794;0.8008645;0.8;6;6;6;6
0.83767074;0.8308824;0.77272236;0.798;0.8030568;0.796;6;6;6;6
1.4122391;0.6544118;0.7722163;0.803;0.7916936;0.8;6;6;6;6
1.1438301;0.6911765;0.7683832;0.808;0.7927423;0.797;6;6;6;6
1.1507014;0.7352941;0.76993495;0.792;0.7892065;0.799;6;6;6;6
1.2063044;0.7205882;0.76988;0.788;0.78628725;0.801;6;6;6;6
1.3534313;0.64705884;0.76746565;0.8;0.78650916;0.794;6;6;6;6
1.0358373;0.75735295;0.77376634;0.788;0.7880526;0.784;6;6;6;6
1.1610969;0.6985294;0.7453196;0.806;0.7590509;0.81;6;6;6;6
0.90558094;0.8088235;0.7557958;0.799;0.76485133;0.805;6;6;6;6
1.1318598;0.7352941;0.7288616;0.811;0.7433289;0.802;6;6;6;6
1.0599456;0.7867647;0.72444487;0.819;0.74529433;0.81;6;6;6;6
1.006959;0.75;0.7237678;0.814;0.73259133;0.817;6;6;6;6
1.0039597;0.8088235;0.7169928;0.821;0.7299439;0.822;6;6;6;6
1.2626944;0.6764706;0.7114702;0.82;0.7223998;0.81;6;6;6;6
1.2573062;0.6838235;0.69677407;0.833;0.7093658;0.82;6;6;6;6
0.9931663;0.7941176;0.6997964;0.824;0.7195531;0.814;6;6;6;6
1.1164125;0.7132353;0.7386974;0.797;0.7437327;0.797;6;6;6;6
0.96151567;0.7794118;0.68485236;0.833;0.70349157;0.824;6;6;6;6
0.96462005;0.8014706;0.6804265;0.837;0.6923657;0.822;6;6;6;6
1.1206106;0.75;0.68865526;0.838;0.70048875;0.824;6;6;6;6
1.0772177;0.7352941;0.6809358;0.831;0.6847158;0.83;6;6;6;6
0.90430844;0.8088235;0.7072308;0.819;0.7193005;0.822;6;6;6;6
0.86634314;0.7647059;0.67317533;0.842;0.6878712;0.821;6;6;6;6
0.9192598;0.7867647;0.6791576;0.833;0.6893042;0.83;6;6;6;6
0.82316965;0.8235294;0.6760182;0.837;0.68969864;0.82;6;6;6;6
1.1707541;0.7205882;0.6742366;0.835;0.686281;0.829;6;6;6;6
0.8594322;0.7941176;0.6946092;0.82;0.6968083;0.815;6;6;6;6
0.95220834;0.77205884;0.6565617;0.835;0.66854566;0.827;6;6;6;6
0.9607526;0.75;0.6726051;0.84;0.6866946;0.832;6;6;6;6
0.7953913;0.8235294;0.6643214;0.835;0.6757997;0.833;6;6;6;6
0.9782061;0.7647059;0.6873042;0.834;0.7044457;0.814;6;6;6;6
0.8927987;0.7647059;0.66609704;0.829;0.685996;0.828;6;6;6;6
1.0191809;0.75735295;0.66641235;0.835;0.6761798;0.825;6;6;6;6
0.9839499;0.7647059;0.674575;0.829;0.6759002;0.827;6;6;6;6
1.0618184;0.75;0.6675001;0.842;0.6839339;0.829;6;6;6;6
0.8470433;0.7941176;0.6607162;0.838;0.6708856;0.837;6;6;6;6
0.79714507;0.7941176;0.66226417;0.829;0.66362435;0.829;6;6;6;6
1.044662;0.7794118;0.6598527;0.837;0.6791213;0.832;6;6;6;6
0.9024815;0.7867647;0.6991433;0.819;0.70468956;0.816;6;6;6;6
0.9639903;0.7941176;0.6592086;0.837;0.6749341;0.822;6;6;6;6
0.93695164;0.8014706;0.6795661;0.821;0.6846648;0.824;6;6;6;6
0.85145694;0.7941176;0.6729994;0.823;0.68175197;0.817;6;6;6;6
1.0091072;0.7647059;0.6778139;0.832;0.7023707;0.817;6;6;6;6
0.89045167;0.7941176;0.6565885;0.842;0.676296;0.824;6;6;6;6
0.9023138;0.7867647;0.6723579;0.825;0.6894737;0.808;6;6;6;6
0.8851046;0.8161765;0.67022;0.826;0.6898889;0.823;6;6;6;6
1.0772296;0.7352941;0.65979415;0.827;0.67223513;0.82;6;6;6;6
1.1001068;0.7132353;0.68028474;0.822;0.67590255;0.825;6;6;6;6
1.1053294;0.74264705;0.6661887;0.827;0.67349;0.824;6;6;6;6
0.828355;0.8235294;0.6642942;0.832;0.68623257;0.828;6;6;6;6
0.9574151;0.75735295;0.67547596;0.828;0.70187354;0.816;6;6;6;6
0.9957162;0.77205884;0.6698943;0.817;0.6705625;0.83;6;6;6;6
0.8360877;0.8014706;0.6643272;0.82;0.675942;0.816;6;6;6;6
0.7579504;0.8308824;0.6850654;0.811;0.71280247;0.802;6;6;6;6
0.91993403;0.8014706;0.6789014;0.829;0.7129341;0.814;6;6;6;6
0.9584269;0.7647059;0.68175733;0.813;0.70651466;0.792;6;6;6;6
0.83221775;0.8161765;0.65439487;0.818;0.66139686;0.827;6;6;6;6
0.8342557;0.8014706;0.67027164;0.814;0.67452765;0.815;6;6;6;6
1.0065753;0.7647059;0.6781368;0.818;0.6831998;0.811;6;6;6;6
0.66628516;0.8455882;0.65036;0.826;0.67657226;0.815;6;6;6;6
0.85861355;0.7867647;0.6624027;0.822;0.68949854;0.817;6;6;6;6
1.00843;0.7647059;0.6718192;0.827;0.7026904;0.808;6;6;6;6
0.9368118;0.7941176;0.6838041;0.818;0.6996147;0.811;6;6;6;6
1.013386;0.75735295;0.67286414;0.814;0.67632896;0.824;6;6;6;6
0.90403825;0.7794118;0.65537435;0.828;0.68342227;0.814;6;6;6;6
0.9545016;0.77205884;0.71062183;0.789;0.7253223;0.797;6;6;6;6
0.956331;0.7867647;0.65884984;0.823;0.68493104;0.819;6;6;6;6
0.8191705;0.8014706;0.65826046;0.817;0.66887856;0.818;6;6;6;6
0.90199697;0.7941176;0.6569506;0.822;0.6739418;0.815;6;6;6;6
0.8467105;0.8014706;0.67380714;0.818;0.6858089;0.822;6;6;6;6
0.6130057;0.8897059;0.6817467;0.814;0.67908084;0.819;6;6;6;6
0.68309766;0.8235294;0.65275234;0.829;0.6704153;0.825;6;6;6;6
0.9721746;0.75735295;0.68537915;0.818;0.6870046;0.811;6;6;6;6
0.9728902;0.75735295;0.6789829;0.814;0.68466;0.814;6;6;6;6
0.95405453;0.7794118;0.7007583;0.811;0.7301984;0.802;6;6;6;6
0.78410095;0.8161765;0.73123145;0.793;0.73184425;0.79;6;6;6;6
0.80960464;0.8014706;0.66769296;0.807;0.6774272;0.82;6;6;6;6
0.9175632;0.77205884;0.6750871;0.811;0.6747106;0.81;6;6;6;6
0.8205277;0.7941176;0.67137384;0.814;0.6702104;0.824;6;6;6;6
0.7749829;0.8235294;0.66805786;0.811;0.6847773;0.808;6;6;6;6
1.0422727;0.75;0.6755278;0.816;0.6919634;0.813;6;6;6;6
0.8752614;0.8088235;0.6787291;0.813;0.6893362;0.806;6;6;6;6
0.84896076;0.8014706;0.7315458;0.797;0.71799034;0.803;6;6;6;6
0.9326682;0.7941176;0.68924433;0.81;0.7052384;0.809;6;6;6;6
0.812592;0.8014706;0.7018357;0.799;0.70633996;0.809;6;6;6;6
0.87006176;0.7794118;0.6687843;0.812;0.6805926;0.812;6;6;6;6
1.0183952;0.75735295;0.66282356;0.82;0.67549855;0.812;6;6;6;6
0.88577104;0.75735295;0.6972266;0.814;0.7371556;0.797;6;6;6;6
0.7183251;0.8161765;0.67448914;0.813;0.70027244;0.81;6;6;6;6
0.84498644;0.8088235;0.6914506;0.803;0.7091906;0.803;6;6;6;6
0.83580655;0.8014706;0.6775116;0.813;0.6840318;0.813;6;6;6;6
0.99647546;0.75;0.6838304;0.815;0.7061294;0.816;6;6;6;6
0.87163335;0.8088235;0.6903022;0.806;0.69745755;0.812;6;6;6;6
0.8282008;0.8014706;0.69306856;0.811;0.71024394;0.816;6;6;6;6
0.7505985;0.8161765;0.6671769;0.819;0.7005841;0.813;6;6;6;6
0.95731914;0.7867647;0.6881388;0.809;0.70251673;0.806;6;6;6;6
0.8078563;0.8235294;0.68423915;0.817;0.689512;0.811;6;6;6;6
0.9323671;0.77205884;0.70934594;0.794;0.7211288;0.803;6;6;6;6
0.8672953;0.77205884;0.68544406;0.808;0.6969504;0.813;6;6;6;6
0.82759273;0.8014706;0.73683727;0.79;0.7419735;0.792;6;6;6;6
0.8583642;0.8088235;0.6893117;0.811;0.7395647;0.797;6;6;6;6
0.7697114;0.8014706;0.69492555;0.81;0.70234907;0.818;6;6;6;6
1.0093435;0.75735295;0.7090945;0.803;0.7309595;0.801;6;6;6;6
0.7957961;0.8014706;0.71544284;0.8;0.72230756;0.804;6;6;6;6
0.92285335;0.7794118;0.69635403;0.801;0.73296803;0.798;6;6;6;6
0.88959336;0.8235294;0.71451247;0.802;0.7350404;0.794;6;6;6;6
1.0437703;0.7352941;0.6971058;0.811;0.7292699;0.799;6;6;6;6
0.8630166;0.75735295;0.74409425;0.791;0.7604802;0.787;6;6;6;6
0.90641886;0.75735295;0.6789745;0.815;0.7051019;0.813;6;6;6;6
0.74655706;0.7794118;0.71310073;0.811;0.76538414;0.791;6;6;6;6
0.9608519;0.7205882;0.6953345;0.804;0.7001814;0.813;6;6;6;6
0.5936589;0.875;0.6994744;0.808;0.7180525;0.801;6;6;6;6
0.85227257;0.7647059;0.7045314;0.805;0.69524646;0.814;6;6;6;6
0.7540095;0.8161765;0.69910055;0.804;0.72104394;0.793;6;6;6;6
0.83558846;0.8088235;0.68730736;0.81;0.708849;0.811;6;6;6;6
0.5933195;0.8897059;0.69200283;0.814;0.7093274;0.81;6;6;6;6
0.7699638;0.8308824;0.68528026;0.815;0.7180338;0.804;6;6;6;6
0.8139323;0.8161765;0.7316218;0.793;0.7600214;0.784;6;6;6;6
