loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020127;0.11029412;2.3034809;0.106;2.3006153;0.099;6;6;6;6
2.3055358;0.066176474;2.3042364;0.106;2.3000097;0.099;6;6;6;6
2.3008616;0.09558824;2.3032842;0.107;2.300059;0.126;6;6;6;6
2.3098366;0.080882356;2.3018458;0.106;2.2982643;0.099;6;6;6;6
2.286675;0.22058824;2.2922122;0.148;2.2879992;0.158;6;6;6;6
2.2678192;0.16911764;2.272333;0.158;2.2682269;0.169;6;6;6;6
2.252401;0.18382353;2.2227445;0.18;2.2197182;0.192;6;6;6;6
2.1681747;0.23529412;2.1380858;0.243;2.14514;0.258;6;6;6;6
2.0974786;0.24264705;2.0092251;0.281;2.016082;0.29;6;6;6;6
2.1322749;0.23529412;1.8576314;0.374;1.871449;0.369;6;6;6;6
1.8678;0.3382353;1.6939087;0.407;1.7126853;0.405;6;6;6;6
1.6703224;0.44117647;1.5793173;0.456;1.6016906;0.456;6;6;6;6
1.6377126;0.3970588;1.5086474;0.482;1.5308535;0.493;6;6;6;6
1.797424;0.4632353;1.4634824;0.533;1.4944699;0.52;6;6;6;6
1.803678;0.45588234;1.4323692;0.506;1.4607259;0.533;6;6;6;6
1.6699953;0.5808824;1.3855118;0.56;1.420417;0.569;6;6;6;6
1.7145438;0.50735295;1.3599612;0.585;1.4048032;0.575;6;6;6;6
1.5430996;0.5294118;1.3181989;0.595;1.3559966;0.602;6;6;6;6
1.5006824;0.52205884;1.2646983;0.628;1.3009533;0.624;6;6;6;6
1.5614449;0.5147059;1.2405761;0.642;1.2708013;0.641;6;6;6;6
1.6116488;0.5367647;1.149686;0.676;1.189912;0.656;6;6;6;6
1.4233556;0.5735294;1.1090722;0.69;1.1483397;0.683;6;6;6;6
1.5019834;0.5735294;1.0647101;0.724;1.1131005;0.7;6;6;6;6
1.464318;0.6397059;1.0433638;0.717;1.0929064;0.711;6;6;6;6
1.5435501;0.60294116;1.023313;0.727;1.063492;0.721;6;6;6;6
1.2343197;0.6691176;0.99602294;0.747;1.0466207;0.742;6;6;6;6
1.1881531;0.6764706;0.978068;0.746;1.0301987;0.752;6;6;6;6
