loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971585;0.11029412;2.3034627;0.089;2.2996755;0.11;6;6;6;6
2.306024;0.125;2.3037255;0.107;2.2988794;0.126;6;6;6;6
2.2983587;0.13235295;2.3033886;0.107;2.2989268;0.126;6;6;6;6
2.3086429;0.09558824;2.3033583;0.107;2.2991762;0.126;6;6;6;6
2.2970028;0.13235295;2.3030183;0.107;2.2992036;0.126;6;6;6;6
2.2966664;0.13970588;2.2995958;0.107;2.2929106;0.126;6;6;6;6
2.2835026;0.1985294;2.2840443;0.14;2.2791367;0.174;6;6;6;6
2.263675;0.125;2.2459965;0.141;2.2390082;0.181;6;6;6;6
2.1917806;0.24264705;2.1595707;0.214;2.1547167;0.22;6;6;6;6
2.1394205;0.21323529;2.0581684;0.232;2.0544393;0.248;6;6;6;6
2.0224814;0.25735295;1.9523802;0.278;1.9597564;0.3;6;6;6;6
2.0004551;0.2867647;1.8636647;0.354;1.880092;0.362;6;6;6;6
1.9810305;0.33088234;1.7635063;0.382;1.7787511;0.413;6;6;6;6
1.6597699;0.43382353;1.6292703;0.428;1.6447673;0.453;6;6;6;6
1.7416842;0.375;1.5139654;0.483;1.5345483;0.461;6;6;6;6
1.6915079;0.44852942;1.4466885;0.487;1.4622996;0.474;6;6;6;6
1.6612211;0.3970588;1.4075571;0.503;1.4250025;0.491;6;6;6;6
1.6649923;0.41911766;1.3881389;0.543;1.4092534;0.536;6;6;6;6
1.6212476;0.5;1.3689238;0.544;1.3891404;0.546;6;6;6;6
1.6549364;0.49264705;1.3303714;0.579;1.3566802;0.568;6;6;6;6
1.6280209;0.5;1.3019817;0.614;1.3261181;0.609;6;6;6;6
1.6088686;0.5661765;1.2477485;0.631;1.2768757;0.63;6;6;6;6
1.5871142;0.5882353;1.194108;0.678;1.2179036;0.683;6;6;6;6
1.265491;0.63235295;1.1175525;0.702;1.1499883;0.705;6;6;6;6
1.4104877;0.6617647;1.0600905;0.727;1.0915672;0.735;6;6;6;6
1.4640512;0.5735294;1.0243728;0.757;1.0536541;0.742;6;6;6;6
1.3618904;0.7205882;0.98924816;0.759;1.0271679;0.752;6;6;6;6
1.1860727;0.72794116;0.9673768;0.77;0.9955855;0.758;6;6;6;6
1.1860375;0.72794116;0.94226;0.789;0.9790527;0.768;6;6;6;6
1.3260585;0.7132353;0.9223135;0.805;0.9625162;0.782;6;6;6;6
1.3353883;0.6838235;0.9125551;0.78;0.93971395;0.777;6;6;6;6
1.3487508;0.7205882;0.8881033;0.808;0.932;0.787;6;6;6;6
1.1505035;0.72794116;0.862184;0.81;0.9042839;0.789;6;6;6;6
1.2963346;0.6985294;0.86179185;0.804;0.89580053;0.786;6;6;6;6
1.0897403;0.75735295;0.82852834;0.823;0.8629591;0.798;6;6;6;6
1.1819049;0.7058824;0.81035;0.833;0.8534199;0.799;6;6;6;6
1.2609129;0.6838235;0.80366516;0.831;0.8381089;0.811;6;6;6;6
1.1223078;0.75;0.76224524;0.833;0.80989784;0.812;6;6;6;6
1.2052214;0.7132353;0.74030644;0.837;0.7849883;0.82;6;6;6;6
1.3090056;0.6911765;0.723657;0.845;0.7804458;0.816;6;6;6;6
1.2436228;0.7132353;0.7186658;0.841;0.76565224;0.823;6;6;6;6
1.1115774;0.7647059;0.7633921;0.832;0.799103;0.816;6;6;6;6
1.0971308;0.77205884;0.71320575;0.848;0.7604568;0.83;6;6;6;6
1.2865236;0.6764706;0.70763576;0.845;0.7571106;0.816;6;6;6;6
1.130897;0.7205882;0.6831085;0.851;0.7374467;0.825;6;6;6;6
1.0845678;0.75;0.70257837;0.846;0.73685044;0.831;6;6;6;6
1.1193758;0.7647059;0.6819577;0.852;0.7459143;0.805;6;6;6;6
1.1883659;0.6691176;0.6960043;0.831;0.76673126;0.795;6;6;6;6
0.8489962;0.8308824;0.6820971;0.848;0.72935635;0.825;6;6;6;6
0.96607053;0.7941176;0.6777903;0.853;0.7252379;0.831;6;6;6;6
1.1751373;0.75735295;0.6596599;0.855;0.71395063;0.812;6;6;6;6
0.9036901;0.8455882;0.6618064;0.848;0.7021482;0.834;6;6;6;6
1.1365808;0.75;0.6912223;0.836;0.74204856;0.799;6;6;6;6
1.0450863;0.75;0.65236187;0.852;0.7044501;0.826;6;6;6;6
0.8259633;0.8235294;0.6734082;0.847;0.70860237;0.836;6;6;6;6
1.206059;0.75;0.6854088;0.838;0.7256854;0.813;6;6;6;6
0.93843603;0.7867647;0.72157335;0.812;0.7653571;0.792;6;6;6;6
1.064504;0.7867647;0.66189307;0.848;0.71395606;0.824;6;6;6;6
1.1477691;0.7352941;0.6579713;0.845;0.71348965;0.813;6;6;6;6
0.9257932;0.8088235;0.65732753;0.834;0.72258544;0.807;6;6;6;6
0.93915236;0.8088235;0.63996035;0.852;0.69076276;0.831;6;6;6;6
1.0017245;0.8161765;0.62165576;0.856;0.6792863;0.831;6;6;6;6
0.885056;0.8088235;0.6565364;0.842;0.69332314;0.828;6;6;6;6
1.0716047;0.7647059;0.68325025;0.829;0.71036565;0.823;6;6;6;6
0.87668824;0.8382353;0.6287135;0.855;0.6849245;0.831;6;6;6;6
1.0457335;0.75735295;0.6325426;0.853;0.6738491;0.832;6;6;6;6
0.9569861;0.7794118;0.63429713;0.85;0.6893348;0.817;6;6;6;6
1.1722656;0.7352941;0.6454748;0.856;0.6791582;0.83;6;6;6;6
1.0388873;0.75;0.66419226;0.831;0.68962854;0.83;6;6;6;6
0.8551942;0.8088235;0.6170226;0.848;0.67577004;0.829;6;6;6;6
1.1103289;0.75;0.6484927;0.851;0.68827856;0.835;6;6;6;6
0.68513185;0.8235294;0.63639367;0.843;0.6883031;0.821;6;6;6;6
0.963456;0.77205884;0.63004565;0.85;0.6931951;0.816;6;6;6;6
0.9419979;0.8088235;0.62448066;0.842;0.66257375;0.831;6;6;6;6
0.8442467;0.8088235;0.62645835;0.843;0.67921555;0.827;6;6;6;6
0.9446254;0.75735295;0.6354934;0.848;0.67533135;0.838;6;6;6;6
1.1027733;0.75;0.6501784;0.841;0.6867641;0.825;6;6;6;6
1.032301;0.7647059;0.64311635;0.839;0.68577033;0.826;6;6;6;6
0.8007174;0.8161765;0.6623762;0.824;0.74180007;0.794;6;6;6;6
0.9785025;0.8014706;0.6262363;0.842;0.67435825;0.825;6;6;6;6
0.8686278;0.7794118;0.63739145;0.834;0.7028685;0.815;6;6;6;6
0.79610854;0.8308824;0.6316221;0.837;0.67259645;0.825;6;6;6;6
0.88807845;0.8014706;0.68610436;0.804;0.75838757;0.791;6;6;6;6
0.8801431;0.7941176;0.6194387;0.842;0.673568;0.83;6;6;6;6
0.83678174;0.7867647;0.6336882;0.843;0.6867884;0.824;6;6;6;6
0.89954835;0.8088235;0.6357516;0.835;0.6993369;0.811;6;6;6;6
1.0298632;0.7352941;0.64596677;0.837;0.68632734;0.822;6;6;6;6
0.97970915;0.7867647;0.6232992;0.839;0.66167706;0.831;6;6;6;6
0.84130085;0.8161765;0.6438944;0.835;0.6926893;0.824;6;6;6;6
0.78361857;0.8014706;0.63703024;0.841;0.68619126;0.831;6;6;6;6
0.7466461;0.8308824;0.6169606;0.84;0.68281066;0.819;6;6;6;6
0.8202681;0.7867647;0.6430337;0.824;0.70481825;0.813;6;6;6;6
0.8869216;0.7647059;0.65331435;0.826;0.7151881;0.817;6;6;6;6
0.8673003;0.8014706;0.6689857;0.824;0.70291066;0.825;6;6;6;6
0.88047695;0.7941176;0.6349968;0.834;0.6992213;0.82;6;6;6;6
0.8135404;0.8088235;0.6509531;0.825;0.6981924;0.816;6;6;6;6
0.89937097;0.8161765;0.6461821;0.829;0.68201023;0.823;6;6;6;6
0.70555574;0.8455882;0.6584188;0.829;0.6868155;0.82;6;6;6;6
0.86426365;0.8014706;0.68439066;0.812;0.7087258;0.813;6;6;6;6
0.8655892;0.8235294;0.618332;0.835;0.67262036;0.827;6;6;6;6
0.8235853;0.8088235;0.64339465;0.837;0.6983679;0.815;6;6;6;6
0.9085673;0.7867647;0.66499215;0.821;0.6947352;0.82;6;6;6;6
0.81014365;0.8235294;0.651001;0.833;0.7129338;0.811;6;6;6;6
0.7340577;0.8235294;0.63991296;0.825;0.67011595;0.831;6;6;6;6
0.9361875;0.77205884;0.6518492;0.815;0.69272584;0.821;6;6;6;6
0.9640386;0.7794118;0.6934846;0.805;0.73278314;0.813;6;6;6;6
0.69019264;0.85294116;0.64425474;0.824;0.70345855;0.815;6;6;6;6
0.81283265;0.7867647;0.6759909;0.823;0.7218261;0.809;6;6;6;6
0.929208;0.7867647;0.67190456;0.818;0.72519225;0.813;6;6;6;6
0.75565463;0.8161765;0.6266084;0.835;0.69737035;0.816;6;6;6;6
0.6860556;0.8308824;0.65281403;0.816;0.7027232;0.816;6;6;6;6
0.84062934;0.8014706;0.6799338;0.82;0.7105403;0.819;6;6;6;6
0.80199116;0.7794118;0.66691357;0.813;0.7160206;0.816;6;6;6;6
0.78865695;0.8088235;0.692345;0.803;0.7615343;0.791;6;6;6;6
0.72059023;0.8308824;0.67610365;0.816;0.71843976;0.814;6;6;6;6
0.75651497;0.8308824;0.6821869;0.817;0.70868766;0.82;6;6;6;6
0.7992047;0.7941176;0.7937215;0.772;0.820504;0.782;6;6;6;6
0.8234496;0.7941176;0.7128791;0.799;0.71802354;0.816;6;6;6;6
0.6686417;0.8382353;0.7095798;0.794;0.742832;0.803;6;6;6;6
0.77681834;0.8014706;0.66168773;0.821;0.71767247;0.815;6;6;6;6
0.7646619;0.7867647;0.66760296;0.81;0.7088148;0.812;6;6;6;6
0.8685989;0.7794118;0.67902005;0.814;0.71584564;0.824;6;6;6;6
0.64713717;0.8308824;0.6842289;0.807;0.7211114;0.81;6;6;6;6
0.78151137;0.7941176;0.7225783;0.8;0.7567472;0.804;6;6;6;6
0.84684896;0.7941176;0.6751361;0.804;0.72403884;0.805;6;6;6;6
0.5719892;0.86764705;0.69208056;0.806;0.74007654;0.805;6;6;6;6
0.7011391;0.8382353;0.6761985;0.821;0.7145284;0.811;6;6;6;6
0.7691165;0.8161765;0.68877953;0.803;0.7461607;0.804;6;6;6;6
0.9249289;0.7647059;0.7044857;0.808;0.7262096;0.811;6;6;6;6
1.0170379;0.74264705;0.68825525;0.796;0.74054825;0.808;6;6;6;6
0.7882886;0.8308824;0.6673422;0.815;0.7111958;0.814;6;6;6;6
0.7924904;0.8455882;0.734411;0.79;0.7609662;0.791;6;6;6;6
0.8834344;0.77205884;0.7029608;0.799;0.7519069;0.801;6;6;6;6
0.8633411;0.7867647;0.704439;0.805;0.73340195;0.812;6;6;6;6
0.9202016;0.75735295;0.6888875;0.818;0.7166432;0.812;6;6;6;6
0.7375546;0.7941176;0.7478005;0.78;0.7574087;0.798;6;6;6;6
0.595171;0.85294116;0.7064819;0.805;0.73148245;0.799;6;6;6;6
0.8655205;0.75735295;0.72598314;0.79;0.77518284;0.789;6;6;6;6
0.56683385;0.875;0.70088977;0.805;0.7437644;0.805;6;6;6;6
