loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047023;0.11029412;2.3025572;0.106;2.3031278;0.099;6;6;6;6
2.310142;0.10294118;2.3029268;0.106;2.300409;0.099;6;6;6;6
2.3078442;0.073529415;2.3036242;0.107;2.2989805;0.126;6;6;6;6
2.2957973;0.09558824;2.3036528;0.107;2.2984288;0.126;6;6;6;6
2.3027065;0.11764706;2.3038054;0.107;2.298224;0.126;6;6;6;6
2.3049881;0.15441176;2.3035884;0.107;2.2974215;0.126;6;6;6;6
2.2859538;0.18382353;2.3018324;0.107;2.2955217;0.126;6;6;6;6
2.2948787;0.09558824;2.2978523;0.107;2.2902064;0.126;6;6;6;6
2.280395;0.11764706;2.2823305;0.107;2.271624;0.126;6;6;6;6
2.212901;0.20588236;2.2238705;0.202;2.211839;0.208;6;6;6;6
2.1302812;0.16911764;2.097119;0.206;2.0841722;0.21;6;6;6;6
2.0331945;0.22058824;1.9588907;0.235;1.9466897;0.23;6;6;6;6
1.9163343;0.24264705;1.8429074;0.301;1.8326992;0.309;6;6;6;6
1.7979708;0.4117647;1.7098881;0.441;1.697242;0.457;6;6;6;6
1.8021618;0.4117647;1.5559427;0.47;1.5372757;0.487;6;6;6;6
1.8446752;0.375;1.4466311;0.51;1.4290923;0.519;6;6;6;6
1.6101642;0.44852942;1.3892837;0.523;1.3638843;0.542;6;6;6;6
1.7114805;0.44852942;1.3314244;0.563;1.3078617;0.573;6;6;6;6
1.6170416;0.44117647;1.3044671;0.594;1.280488;0.594;6;6;6;6
1.4205409;0.5882353;1.259111;0.625;1.2366065;0.63;6;6;6;6
1.547265;0.5955882;1.2160745;0.638;1.1998836;0.637;6;6;6;6
1.4691062;0.625;1.1828156;0.668;1.164175;0.664;6;6;6;6
1.6218432;0.60294116;1.1448712;0.679;1.1280173;0.689;6;6;6;6
1.5442199;0.625;1.1004292;0.707;1.09064;0.702;6;6;6;6
1.2761456;0.7058824;1.056395;0.711;1.0434941;0.725;6;6;6;6
1.3577955;0.6544118;1.0347786;0.735;1.025919;0.731;6;6;6;6
1.240576;0.74264705;0.9889142;0.756;0.9901151;0.755;6;6;6;6
1.2763901;0.6838235;0.9759491;0.747;0.97198814;0.766;6;6;6;6
1.4694034;0.6397059;0.9199686;0.773;0.9273048;0.782;6;6;6;6
1.1459917;0.7352941;0.89482105;0.787;0.9073623;0.782;6;6;6;6
1.3218317;0.75;0.86691445;0.794;0.8811098;0.801;6;6;6;6
1.2800987;0.7058824;0.8476853;0.806;0.8726001;0.794;6;6;6;6
1.1840872;0.7205882;0.8537637;0.795;0.8755888;0.789;6;6;6;6
1.1802666;0.7352941;0.81603175;0.821;0.849843;0.804;6;6;6;6
1.3098422;0.6838235;0.8196815;0.807;0.8558336;0.802;6;6;6;6
1.1090329;0.7352941;0.80798715;0.814;0.8395019;0.808;6;6;6;6
1.4254103;0.6764706;0.79814976;0.814;0.82349735;0.814;6;6;6;6
1.0721359;0.7794118;0.80959094;0.812;0.83913267;0.806;6;6;6;6
