loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083353;0.09558824;2.3034022;0.107;2.2996871;0.126;6;6;6;6
2.2954497;0.11764706;2.3046231;0.107;2.299581;0.126;6;6;6;6
2.2936459;0.13970588;2.3043933;0.107;2.2998424;0.126;6;6;6;6
2.2969036;0.13235295;2.3039472;0.107;2.2991962;0.126;6;6;6;6
2.291034;0.14705883;2.303673;0.107;2.2985733;0.126;6;6;6;6
2.30348;0.066176474;2.3002956;0.107;2.2954676;0.126;6;6;6;6
2.308752;0.11764706;2.2880297;0.188;2.283275;0.221;6;6;6;6
2.254202;0.18382353;2.2468061;0.186;2.2407422;0.228;6;6;6;6
2.2194052;0.1985294;2.1640952;0.21;2.157268;0.229;6;6;6;6
2.0551026;0.25;2.0453222;0.232;2.033046;0.255;6;6;6;6
1.9795225;0.36764705;1.9074924;0.316;1.8947538;0.339;6;6;6;6
1.8363106;0.33088234;1.7611166;0.366;1.7531766;0.356;6;6;6;6
1.6874441;0.375;1.6253607;0.382;1.6120149;0.389;6;6;6;6
1.733818;0.4117647;1.5437524;0.425;1.5301574;0.431;6;6;6;6
1.565379;0.4117647;1.4954302;0.408;1.4820275;0.44;6;6;6;6
1.679339;0.4632353;1.4619501;0.445;1.4538691;0.468;6;6;6;6
1.6844256;0.34558824;1.436489;0.456;1.4386662;0.484;6;6;6;6
1.554817;0.4852941;1.4207506;0.49;1.4231719;0.516;6;6;6;6
1.5901799;0.42647058;1.3997079;0.487;1.4058611;0.505;6;6;6;6
1.8044276;0.43382353;1.381123;0.537;1.3891413;0.561;6;6;6;6
1.4880916;0.5955882;1.3562918;0.589;1.3653691;0.6;6;6;6;6
1.807548;0.45588234;1.3065544;0.593;1.3265349;0.598;6;6;6;6
1.6243032;0.5735294;1.2533189;0.635;1.2772756;0.624;6;6;6;6
1.3781291;0.63235295;1.1965872;0.663;1.2250308;0.649;6;6;6;6
1.3469754;0.6544118;1.1336185;0.673;1.1672071;0.669;6;6;6;6
1.3340658;0.6764706;1.0912989;0.682;1.1217587;0.685;6;6;6;6
1.4753891;0.5882353;1.0700374;0.705;1.1027883;0.69;6;6;6;6
1.2933178;0.6544118;1.033857;0.711;1.0742583;0.706;6;6;6;6
1.0766917;0.7352941;1.0153717;0.721;1.0546423;0.705;6;6;6;6
1.2360094;0.6764706;1.0099595;0.72;1.0643235;0.703;6;6;6;6
1.2806269;0.6764706;0.9865479;0.755;1.0347795;0.734;6;6;6;6
1.3537124;0.63235295;0.97066844;0.759;1.0145056;0.745;6;6;6;6
1.3182385;0.64705884;0.9591174;0.755;1.0029923;0.73;6;6;6;6
1.2597742;0.6617647;0.94932497;0.776;1.0004092;0.741;6;6;6;6
1.2574941;0.6838235;0.94795007;0.779;0.9971186;0.747;6;6;6;6
