loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005598;0.09558824;2.3038065;0.089;2.3017304;0.11;6;6;6;6
2.3023148;0.11764706;2.3033843;0.089;2.300919;0.11;6;6;6;6
2.3019109;0.10294118;2.303209;0.106;2.300723;0.099;6;6;6;6
2.2985303;0.11029412;2.303043;0.106;2.3006113;0.099;6;6;6;6
2.3020544;0.15441176;2.3029258;0.106;2.3001318;0.099;6;6;6;6
2.2961025;0.11764706;2.3023412;0.106;2.2998157;0.099;6;6;6;6
2.3011801;0.080882356;2.3008375;0.106;2.298085;0.099;6;6;6;6
2.2914052;0.125;2.2968974;0.106;2.2941523;0.099;6;6;6;6
2.2776208;0.10294118;2.2815323;0.106;2.2792423;0.099;6;6;6;6
2.2348032;0.14705883;2.2382007;0.107;2.23675;0.1;6;6;6;6
2.1910572;0.14705883;2.149645;0.178;2.1523547;0.155;6;6;6;6
2.1089656;0.2720588;2.0249631;0.319;2.0292983;0.315;6;6;6;6
2.0658362;0.25;1.8665704;0.351;1.8642168;0.356;6;6;6;6
1.7611246;0.4117647;1.6978394;0.404;1.6833018;0.418;6;6;6;6
1.9645848;0.3529412;1.5747805;0.451;1.5551867;0.476;6;6;6;6
1.5746511;0.42647058;1.4883463;0.476;1.4705287;0.502;6;6;6;6
1.6647692;0.45588234;1.427615;0.502;1.4087944;0.531;6;6;6;6
1.6410671;0.4852941;1.3780459;0.539;1.366218;0.555;6;6;6;6
1.4607381;0.5808824;1.3387858;0.581;1.322022;0.585;6;6;6;6
1.3920826;0.60294116;1.2866098;0.626;1.2810241;0.617;6;6;6;6
1.6775305;0.49264705;1.2329638;0.66;1.2288408;0.649;6;6;6;6
1.3499633;0.6691176;1.1757107;0.68;1.16731;0.665;6;6;6;6
1.5127369;0.5588235;1.1316557;0.678;1.1274686;0.68;6;6;6;6
1.451827;0.63235295;1.082915;0.714;1.0776023;0.703;6;6;6;6
1.3072531;0.61764705;1.0404025;0.722;1.0436001;0.714;6;6;6;6
1.318012;0.7058824;1.0329914;0.719;1.0317625;0.73;6;6;6;6
1.4724646;0.60294116;0.9984761;0.721;1.0010227;0.726;6;6;6;6
1.2330235;0.6764706;0.9862965;0.743;0.98671556;0.736;6;6;6;6
1.3263578;0.6911765;0.9634113;0.766;0.9726598;0.738;6;6;6;6
1.1960903;0.75;0.9399404;0.757;0.9542883;0.727;6;6;6;6
