loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979028;0.066176474;2.3032396;0.089;2.3005967;0.11;6;6;6;6
2.303653;0.11764706;2.3036475;0.107;2.299717;0.126;6;6;6;6
2.2964685;0.11029412;2.303356;0.089;2.3002882;0.11;6;6;6;6
2.3083286;0.073529415;2.303667;0.089;2.299559;0.11;6;6;6;6
2.2969463;0.11029412;2.3030255;0.107;2.3006868;0.126;6;6;6;6
2.29573;0.11029412;2.3013222;0.089;2.2975085;0.11;6;6;6;6
2.2932994;0.10294118;2.2931712;0.11;2.29027;0.123;6;6;6;6
2.2638905;0.21323529;2.2673087;0.182;2.263539;0.186;6;6;6;6
2.2286408;0.125;2.20146;0.198;2.1971865;0.203;6;6;6;6
2.1316366;0.25;2.0885758;0.285;2.088275;0.272;6;6;6;6
2.0677564;0.32352942;1.9610206;0.371;1.9594846;0.363;6;6;6;6
1.9429218;0.3602941;1.8167844;0.424;1.8110808;0.413;6;6;6;6
1.6960733;0.3970588;1.6403251;0.447;1.6230468;0.465;6;6;6;6
1.7723775;0.4852941;1.526892;0.483;1.5076336;0.519;6;6;6;6
1.6878779;0.4852941;1.4568012;0.511;1.4345436;0.542;6;6;6;6
1.6334836;0.5147059;1.403787;0.536;1.3860202;0.569;6;6;6;6
1.5189571;0.5441176;1.3615347;0.558;1.35065;0.589;6;6;6;6
1.4842776;0.5514706;1.3174082;0.59;1.3105178;0.602;6;6;6;6
1.593;0.5882353;1.2737536;0.596;1.2691729;0.618;6;6;6;6
1.4542372;0.6617647;1.2627172;0.605;1.2553054;0.608;6;6;6;6
1.41282;0.63235295;1.232646;0.632;1.2343396;0.641;6;6;6;6
1.5121342;0.49264705;1.1993686;0.657;1.205649;0.655;6;6;6;6
1.4437652;0.6397059;1.1670201;0.671;1.1763314;0.649;6;6;6;6
1.5047892;0.6617647;1.1230998;0.67;1.1355456;0.672;6;6;6;6
1.4051268;0.63235295;1.0959146;0.693;1.1029023;0.679;6;6;6;6
1.4453307;0.6102941;1.0691508;0.701;1.0744692;0.689;6;6;6;6
1.1845502;0.6617647;1.037822;0.726;1.0482353;0.716;6;6;6;6
1.1088717;0.72794116;1.0065105;0.726;1.0175533;0.71;6;6;6;6
1.2838835;0.6544118;0.9698097;0.754;0.98832875;0.728;6;6;6;6
1.2990623;0.6985294;0.9397271;0.768;0.9591487;0.739;6;6;6;6
1.3082876;0.6691176;0.91940933;0.758;0.93706447;0.742;6;6;6;6
1.2231648;0.6911765;0.9051338;0.765;0.92638284;0.748;6;6;6;6
1.3135742;0.6544118;0.8813631;0.789;0.9083713;0.759;6;6;6;6
1.1482292;0.7132353;0.8583924;0.781;0.8868035;0.772;6;6;6;6
1.3669896;0.6691176;0.85201865;0.779;0.8824987;0.766;6;6;6;6
0.8956751;0.8014706;0.84245884;0.778;0.8649336;0.757;6;6;6;6
1.059493;0.7647059;0.8180263;0.812;0.8487297;0.783;6;6;6;6
1.3647172;0.7132353;0.81255335;0.805;0.8502825;0.781;6;6;6;6
