loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094203;0.09558824;2.3037412;0.107;2.2989693;0.126;6;6;6;6
2.303934;0.11029412;2.304519;0.107;2.29993;0.126;6;6;6;6
2.3084998;0.11029412;2.3045516;0.107;2.2988913;0.126;6;6;6;6
2.29878;0.080882356;2.301923;0.107;2.2980175;0.126;6;6;6;6
2.3002234;0.11764706;2.2960377;0.157;2.290027;0.183;6;6;6;6
2.2752728;0.125;2.2670536;0.184;2.2633057;0.231;6;6;6;6
2.221471;0.1985294;2.192166;0.208;2.1840835;0.209;6;6;6;6
2.097404;0.1985294;2.0813682;0.22;2.0688436;0.229;6;6;6;6
2.0383408;0.1985294;1.9719383;0.253;1.9613631;0.26;6;6;6;6
1.920341;0.27941176;1.8702682;0.298;1.8505553;0.347;6;6;6;6
1.9859114;0.2720588;1.7335349;0.346;1.7223946;0.406;6;6;6;6
1.7803583;0.375;1.5900874;0.418;1.5737175;0.444;6;6;6;6
1.7484956;0.375;1.5049813;0.457;1.4862065;0.459;6;6;6;6
1.6814116;0.47058824;1.4427153;0.485;1.4317008;0.498;6;6;6;6
1.6178633;0.5147059;1.4145501;0.523;1.4017168;0.534;6;6;6;6
1.6863925;0.5514706;1.378036;0.558;1.3704482;0.55;6;6;6;6
1.3824278;0.5882353;1.3396804;0.569;1.3315663;0.56;6;6;6;6
1.6089969;0.5661765;1.283029;0.63;1.2826077;0.631;6;6;6;6
1.7817032;0.5147059;1.2196987;0.655;1.2249287;0.642;6;6;6;6
1.3784434;0.6544118;1.1345752;0.684;1.1558806;0.67;6;6;6;6
1.3175478;0.5955882;1.060998;0.743;1.0847354;0.71;6;6;6;6
1.361883;0.6838235;1.0159426;0.747;1.0518386;0.721;6;6;6;6
1.2994288;0.6397059;0.98475933;0.775;1.0196878;0.736;6;6;6;6
1.2375093;0.6838235;0.93302625;0.786;0.9711643;0.749;6;6;6;6
1.2293859;0.6838235;0.9300713;0.774;0.9670817;0.755;6;6;6;6
1.2208681;0.6764706;0.9125174;0.786;0.94658875;0.765;6;6;6;6
1.3056241;0.6911765;0.8791572;0.806;0.91796863;0.775;6;6;6;6
1.4182651;0.63235295;0.8628346;0.803;0.9064473;0.769;6;6;6;6
1.0760435;0.7058824;0.85817426;0.804;0.88729006;0.787;6;6;6;6
1.3852394;0.6691176;0.8378574;0.816;0.87392235;0.784;6;6;6;6
1.0875535;0.74264705;0.83342797;0.819;0.8622443;0.798;6;6;6;6
1.2234248;0.7352941;0.81687534;0.819;0.8504498;0.795;6;6;6;6
1.0874903;0.74264705;0.8116835;0.814;0.8412821;0.799;6;6;6;6
1.1384063;0.7132353;0.7957695;0.827;0.82567763;0.797;6;6;6;6
1.0715964;0.7352941;0.7976681;0.824;0.828333;0.794;6;6;6;6
1.1934988;0.6985294;0.80335146;0.814;0.8270007;0.803;6;6;6;6
1.048398;0.72794116;0.7664055;0.818;0.8128988;0.798;6;6;6;6
1.1420707;0.7352941;0.7941329;0.808;0.81450725;0.814;6;6;6;6
1.2589755;0.6911765;0.7895255;0.807;0.8089831;0.801;6;6;6;6
1.0182499;0.7647059;0.73467535;0.827;0.77054596;0.804;6;6;6;6
1.1938713;0.7205882;0.7555138;0.822;0.7762512;0.819;6;6;6;6
0.86075073;0.8088235;0.7329931;0.847;0.765152;0.825;6;6;6;6
1.0316583;0.75;0.756236;0.824;0.777978;0.82;6;6;6;6
1.0442101;0.7058824;0.7464749;0.822;0.7684122;0.819;6;6;6;6
1.169682;0.7132353;0.7363281;0.831;0.7652966;0.826;6;6;6;6
1.0152397;0.7647059;0.71259207;0.843;0.7473514;0.823;6;6;6;6
1.1690016;0.6764706;0.74914294;0.823;0.7623515;0.823;6;6;6;6
1.0124846;0.75735295;0.7116926;0.84;0.74348754;0.819;6;6;6;6
1.2096847;0.75735295;0.7004531;0.841;0.73942566;0.819;6;6;6;6
1.0135832;0.7205882;0.72353077;0.83;0.7545459;0.82;6;6;6;6
1.0764608;0.74264705;0.6997108;0.844;0.7285339;0.825;6;6;6;6
1.0431505;0.74264705;0.71171933;0.836;0.7291912;0.824;6;6;6;6
1.1725739;0.6985294;0.71045154;0.834;0.72564036;0.821;6;6;6;6
0.8661349;0.7867647;0.70023304;0.834;0.7291129;0.818;6;6;6;6
1.2895648;0.6691176;0.6985086;0.838;0.7178636;0.823;6;6;6;6
1.1366932;0.72794116;0.73143804;0.82;0.7484501;0.812;6;6;6;6
0.98793054;0.75;0.68893605;0.84;0.7251566;0.816;6;6;6;6
0.9576833;0.75;0.72485375;0.824;0.7423502;0.813;6;6;6;6
1.0205353;0.75;0.7175984;0.83;0.7307296;0.819;6;6;6;6
0.9832317;0.7058824;0.71073186;0.823;0.7284414;0.811;6;6;6;6
0.7854285;0.8602941;0.70962524;0.822;0.72930795;0.8;6;6;6;6
0.86733156;0.7867647;0.6861675;0.837;0.7108757;0.822;6;6;6;6
1.0938661;0.7352941;0.7361425;0.812;0.753761;0.795;6;6;6;6
0.9361929;0.7647059;0.6689601;0.839;0.70139354;0.827;6;6;6;6
0.9768416;0.7647059;0.68803173;0.836;0.7234213;0.822;6;6;6;6
0.86577815;0.7647059;0.7215342;0.809;0.7307389;0.809;6;6;6;6
0.7671666;0.8161765;0.69458336;0.819;0.7091627;0.815;6;6;6;6
0.95482254;0.7794118;0.6580516;0.837;0.6972932;0.816;6;6;6;6
0.9832864;0.75735295;0.70889586;0.814;0.7233861;0.814;6;6;6;6
1.0925946;0.7205882;0.6815219;0.835;0.71236485;0.814;6;6;6;6
0.85968286;0.8235294;0.66311026;0.834;0.7039985;0.807;6;6;6;6
1.0512409;0.74264705;0.67092896;0.823;0.70745116;0.813;6;6;6;6
0.8546248;0.77205884;0.6764298;0.821;0.7153453;0.808;6;6;6;6
0.88983446;0.8235294;0.7100392;0.815;0.7345681;0.8;6;6;6;6
0.8626076;0.75735295;0.6837905;0.821;0.7041869;0.81;6;6;6;6
0.96054506;0.75735295;0.6830824;0.83;0.7258323;0.799;6;6;6;6
1.065112;0.6764706;0.695373;0.823;0.71489036;0.815;6;6;6;6
1.0331017;0.75735295;0.6590215;0.828;0.708928;0.802;6;6;6;6
1.0455291;0.7647059;0.69062084;0.814;0.7096001;0.806;6;6;6;6
0.9415202;0.77205884;0.6802522;0.815;0.73016405;0.8;6;6;6;6
0.9990598;0.7794118;0.6885197;0.821;0.7384526;0.797;6;6;6;6
0.9363409;0.7867647;0.70601076;0.809;0.7332257;0.805;6;6;6;6
0.8437837;0.77205884;0.7102278;0.811;0.7337593;0.802;6;6;6;6
1.0634176;0.7132353;0.72078997;0.797;0.7513417;0.787;6;6;6;6
0.84570414;0.8014706;0.6730879;0.822;0.7138416;0.8;6;6;6;6
0.884671;0.7794118;0.6736456;0.82;0.7126117;0.802;6;6;6;6
0.7637142;0.8088235;0.7067007;0.803;0.736986;0.791;6;6;6;6
0.6769444;0.8235294;0.6636147;0.825;0.70706415;0.796;6;6;6;6
0.9482076;0.75;0.6899221;0.814;0.7162743;0.803;6;6;6;6
0.7939991;0.8235294;0.67940295;0.811;0.74286515;0.789;6;6;6;6
0.77562296;0.8014706;0.69714135;0.813;0.73277247;0.789;6;6;6;6
0.9408365;0.7647059;0.7365084;0.797;0.75830865;0.787;6;6;6;6
0.8194558;0.77205884;0.7414794;0.799;0.7774214;0.784;6;6;6;6
0.8610268;0.7941176;0.65892494;0.824;0.7107943;0.801;6;6;6;6
1.0165901;0.74264705;0.72875816;0.789;0.7732487;0.777;6;6;6;6
0.7404459;0.8308824;0.68823516;0.802;0.7137223;0.798;6;6;6;6
1.0057912;0.7352941;0.7377025;0.792;0.76900464;0.786;6;6;6;6
0.75075305;0.8235294;0.7219858;0.806;0.7553765;0.789;6;6;6;6
0.73045504;0.8235294;0.6909896;0.804;0.7280559;0.81;6;6;6;6
0.8330202;0.8161765;0.698248;0.812;0.72534585;0.79;6;6;6;6
0.85391444;0.7647059;0.7033688;0.809;0.7482225;0.789;6;6;6;6
0.8882268;0.7794118;0.73108643;0.805;0.77236384;0.781;6;6;6;6
0.89308035;0.75735295;0.691188;0.81;0.7301924;0.793;6;6;6;6
0.7246276;0.8014706;0.7662136;0.784;0.7992878;0.781;6;6;6;6
0.8116529;0.7867647;0.6887699;0.807;0.73575133;0.791;6;6;6;6
0.8797761;0.7647059;0.67937505;0.817;0.7492983;0.791;6;6;6;6
0.7747723;0.8161765;0.6814031;0.807;0.7347503;0.788;6;6;6;6
0.8275418;0.7867647;0.71886986;0.798;0.7577477;0.784;6;6;6;6
0.9910386;0.72794116;0.73299456;0.8;0.77427536;0.776;6;6;6;6
0.83277464;0.7794118;0.7119956;0.796;0.7659791;0.784;6;6;6;6
0.7441154;0.8088235;0.7263142;0.791;0.7686346;0.788;6;6;6;6
0.84596217;0.77205884;0.73352736;0.793;0.80249876;0.768;6;6;6;6
0.8005796;0.75735295;0.7434396;0.784;0.7772573;0.785;6;6;6;6
0.8978042;0.77205884;0.69728637;0.81;0.7663381;0.785;6;6;6;6
0.7654693;0.8161765;0.72158056;0.797;0.78883153;0.769;6;6;6;6
0.99910593;0.7205882;0.76885325;0.779;0.8001362;0.777;6;6;6;6
0.92121017;0.75;0.7462184;0.799;0.7839297;0.777;6;6;6;6
1.0852315;0.7205882;0.76958597;0.779;0.8276855;0.759;6;6;6;6
0.89728856;0.77205884;0.73148656;0.8;0.77782416;0.78;6;6;6;6
0.7134082;0.8455882;0.76885325;0.785;0.8187349;0.769;6;6;6;6
0.8663198;0.7867647;0.74453545;0.793;0.8180946;0.771;6;6;6;6
0.7100054;0.8308824;0.78807545;0.782;0.8087685;0.776;6;6;6;6
0.7201371;0.8235294;0.8103053;0.765;0.8529804;0.757;6;6;6;6
0.6674633;0.8308824;0.7418962;0.785;0.7910276;0.778;6;6;6;6
0.7708665;0.8235294;0.7298274;0.792;0.7846378;0.776;6;6;6;6
0.8308503;0.8088235;0.7401376;0.799;0.8076651;0.773;6;6;6;6
0.65754116;0.8382353;0.7102915;0.802;0.7736814;0.777;6;6;6;6
0.757035;0.8161765;0.77819705;0.769;0.8301318;0.769;6;6;6;6
0.8055841;0.77205884;0.75349647;0.788;0.856469;0.751;6;6;6;6
0.7801175;0.8161765;0.75881904;0.782;0.82252014;0.767;6;6;6;6
0.9171328;0.7867647;0.7579591;0.785;0.815328;0.776;6;6;6;6
0.67122626;0.8161765;0.770676;0.782;0.8318527;0.766;6;6;6;6
0.79990077;0.8014706;0.79246426;0.788;0.88970983;0.744;6;6;6;6
0.8356573;0.7867647;0.7342433;0.798;0.8016317;0.769;6;6;6;6
0.8352403;0.7647059;0.75154674;0.785;0.81994534;0.763;6;6;6;6
0.7057107;0.8455882;0.7398568;0.799;0.82305247;0.759;6;6;6;6
0.85640025;0.7941176;0.73129123;0.798;0.79474443;0.776;6;6;6;6
0.8295641;0.7794118;0.73738116;0.794;0.797823;0.767;6;6;6;6
0.7386458;0.8088235;0.73048574;0.791;0.8270173;0.754;6;6;6;6
0.7862093;0.7867647;0.7781062;0.785;0.822633;0.769;6;6;6;6
0.7702847;0.8161765;0.7107848;0.798;0.7704327;0.781;6;6;6;6
0.8775491;0.77205884;0.7513265;0.796;0.82699376;0.763;6;6;6;6
1.0480756;0.6764706;0.79012007;0.779;0.8447254;0.763;6;6;6;6
0.7335957;0.8088235;0.7353058;0.794;0.8108846;0.771;6;6;6;6
0.6616238;0.8088235;0.7586604;0.789;0.82761514;0.756;6;6;6;6
0.63828963;0.8235294;0.7840503;0.782;0.8407179;0.753;6;6;6;6
0.6513339;0.8308824;0.7688745;0.778;0.8422529;0.764;6;6;6;6
0.658022;0.85294116;0.74161416;0.804;0.8222604;0.778;6;6;6;6
0.8287894;0.7647059;0.78449756;0.779;0.8333861;0.767;6;6;6;6
0.7129854;0.8382353;0.76267314;0.78;0.825643;0.771;6;6;6;6
0.7424867;0.8235294;0.8246212;0.769;0.888376;0.757;6;6;6;6
0.63242096;0.8455882;0.7499157;0.787;0.83397377;0.764;6;6;6;6
0.69387674;0.8088235;0.8271513;0.77;0.85642576;0.764;6;6;6;6
0.72505087;0.7941176;0.8196349;0.759;0.87363726;0.752;6;6;6;6
0.5938455;0.8602941;0.75834763;0.798;0.82802105;0.763;6;6;6;6
0.8033579;0.8014706;0.7958603;0.784;0.8549772;0.77;6;6;6;6
0.75544935;0.8235294;0.84376365;0.768;0.90959984;0.744;6;6;6;6
0.7920294;0.7867647;0.8838835;0.746;0.89684045;0.758;6;6;6;6
0.80032206;0.7941176;0.7698278;0.784;0.8359695;0.772;6;6;6;6
0.78509295;0.7941176;0.7952351;0.779;0.88944167;0.74;6;6;6;6
0.64225936;0.85294116;0.8323207;0.758;0.8887173;0.757;6;6;6;6
0.6953365;0.8235294;0.79157406;0.782;0.85906446;0.762;6;6;6;6
0.6348811;0.8455882;0.7873082;0.77;0.8234847;0.752;6;6;6;6
0.76030123;0.8161765;0.8007882;0.771;0.89128727;0.755;6;6;6;6
0.7808029;0.8308824;0.76686877;0.781;0.8731846;0.749;6;6;6;6
0.7508537;0.7867647;0.8128104;0.764;0.88091135;0.749;6;6;6;6
0.74576044;0.7647059;0.8093491;0.764;0.9111117;0.736;6;6;6;6
0.63584834;0.85294116;0.7483106;0.792;0.8474141;0.756;6;6;6;6
0.6905206;0.8088235;0.8140443;0.764;0.8818094;0.745;6;6;6;6
0.89186734;0.75;0.78882796;0.796;0.9067387;0.74;6;6;6;6
0.4988095;0.8897059;0.79318506;0.778;0.85419273;0.758;6;6;6;6
0.69683087;0.8235294;0.78400266;0.777;0.8501837;0.757;6;6;6;6
0.7813559;0.8014706;0.795096;0.776;0.8734974;0.747;6;6;6;6
0.7759441;0.8014706;0.82982934;0.76;0.88507897;0.749;6;6;6;6
0.6662017;0.8455882;0.8243013;0.76;0.88127697;0.755;6;6;6;6
0.662554;0.8235294;0.7920449;0.787;0.86365074;0.762;6;6;6;6
0.7321361;0.8088235;0.84920067;0.754;0.9188574;0.738;6;6;6;6
0.594956;0.8455882;0.84479797;0.753;0.8919026;0.755;6;6;6;6
0.8076048;0.8088235;0.7977641;0.772;0.89890945;0.751;6;6;6;6
0.58215725;0.85294116;0.8639314;0.746;0.9412127;0.741;6;6;6;6
0.6442507;0.8382353;0.7777514;0.785;0.85899913;0.762;6;6;6;6
0.73403823;0.8014706;0.77588785;0.78;0.8681317;0.755;6;6;6;6
0.7417744;0.8014706;0.90041727;0.752;0.9292616;0.742;6;6;6;6
0.7865863;0.7867647;0.82566786;0.768;0.89552087;0.754;6;6;6;6
0.6875608;0.8235294;0.82292056;0.764;0.88808507;0.753;6;6;6;6
0.69540054;0.7867647;0.85127646;0.776;0.9437518;0.737;6;6;6;6
0.749978;0.8014706;0.827135;0.756;0.9562725;0.74;6;6;6;6
0.7502766;0.8088235;0.85236794;0.756;0.92177075;0.755;6;6;6;6
0.6720623;0.8455882;0.8065451;0.779;0.92672;0.729;6;6;6;6
0.6238106;0.85294116;0.80775046;0.774;0.9156309;0.752;6;6;6;6
0.6412324;0.8235294;0.88641554;0.752;0.9655531;0.737;6;6;6;6
0.7195875;0.8088235;0.834132;0.76;0.937229;0.737;6;6;6;6
0.69771624;0.8602941;0.7596725;0.793;0.86156386;0.772;6;6;6;6
0.7330936;0.8088235;0.81739765;0.769;0.91426903;0.747;6;6;6;6
0.82478917;0.7867647;0.8489693;0.762;0.975859;0.731;6;6;6;6
0.6307416;0.8308824;0.82152426;0.774;0.9264901;0.741;6;6;6;6
0.7191536;0.8382353;0.83908755;0.76;0.9285892;0.74;6;6;6;6
0.5698275;0.875;0.8275704;0.769;0.90956616;0.749;6;6;6;6
0.5955489;0.8382353;0.8482977;0.758;0.93012583;0.745;6;6;6;6
0.5403642;0.8308824;0.8287808;0.773;0.92416114;0.76;6;6;6;6
0.6768258;0.8308824;0.8253655;0.764;0.9193645;0.745;6;6;6;6
0.6643274;0.8455882;0.876161;0.76;0.92710334;0.74;6;6;6;6
0.68136454;0.8382353;0.84089774;0.765;0.93821263;0.738;6;6;6;6
0.7029141;0.7794118;0.8933054;0.749;0.9871196;0.735;6;6;6;6
0.8801294;0.74264705;0.89622533;0.742;0.9862006;0.728;6;6;6;6
0.627922;0.8382353;0.83846974;0.768;0.92993313;0.736;6;6;6;6
0.7461068;0.7794118;0.9488353;0.729;0.9511885;0.744;6;6;6;6
0.72335106;0.8161765;0.8092501;0.77;0.94148695;0.741;6;6;6;6
0.6302054;0.8161765;0.86594164;0.762;0.921137;0.746;6;6;6;6
0.79574794;0.8014706;0.8890005;0.75;0.97011316;0.733;6;6;6;6
0.6416954;0.8088235;0.8558888;0.749;0.9742519;0.748;6;6;6;6
0.6928215;0.7867647;0.9056786;0.748;0.9661721;0.75;6;6;6;6
0.716859;0.7941176;0.80222756;0.784;0.9024993;0.756;6;6;6;6
0.62701225;0.8382353;0.8771353;0.745;0.9338298;0.746;6;6;6;6
0.52115506;0.875;0.8354957;0.765;0.93795204;0.744;6;6;6;6
0.6883818;0.8161765;0.81045496;0.776;0.9283795;0.744;6;6;6;6
0.7094148;0.8161765;0.8282234;0.771;0.93115336;0.757;6;6;6;6
0.6061483;0.8382353;0.8342155;0.763;0.9083091;0.753;6;6;6;6
0.6245822;0.8382353;0.81122625;0.775;0.8938422;0.755;6;6;6;6
0.63926494;0.7794118;0.8877312;0.755;1.0075318;0.723;6;6;6;6
0.5429849;0.875;0.85510653;0.765;0.93782395;0.75;6;6;6;6
0.4937659;0.86764705;0.84642726;0.762;0.92026126;0.753;6;6;6;6
0.67811793;0.8235294;0.8702567;0.751;0.95675147;0.738;6;6;6;6
0.7646333;0.8014706;0.92313;0.745;0.94544387;0.752;6;6;6;6
0.68335164;0.8235294;0.8753599;0.758;0.9261362;0.751;6;6;6;6
0.6340173;0.8308824;0.8785177;0.754;1.0066701;0.723;6;6;6;6
0.745891;0.77205884;0.89255065;0.751;0.98088914;0.736;6;6;6;6
0.43091732;0.875;0.932483;0.743;1.0282992;0.732;6;6;6;6
0.6702382;0.8455882;0.85626537;0.759;0.9679306;0.74;6;6;6;6
0.57183784;0.85294116;0.84151894;0.767;0.95712364;0.751;6;6;6;6
0.65021056;0.8382353;0.94733375;0.733;1.0147458;0.727;6;6;6;6
0.6792822;0.8235294;0.8811079;0.76;0.9663971;0.738;6;6;6;6
0.69639945;0.8235294;0.83454114;0.771;0.9406949;0.748;6;6;6;6
0.6405326;0.8235294;0.8570553;0.761;0.9614743;0.74;6;6;6;6
0.7669863;0.7941176;0.938163;0.744;0.9639331;0.744;6;6;6;6
0.6136939;0.8455882;0.83294874;0.767;0.93659973;0.751;6;6;6;6
0.6892447;0.8382353;0.9266368;0.754;0.99790806;0.738;6;6;6;6
0.59901583;0.875;0.91604906;0.75;0.99188155;0.734;6;6;6;6
0.57049;0.8235294;0.9088967;0.754;1.00096;0.73;6;6;6;6
0.57765466;0.8235294;0.94191843;0.748;0.99056226;0.736;6;6;6;6
0.6922899;0.8161765;0.93192255;0.736;1.0159017;0.727;6;6;6;6
0.70120573;0.8014706;0.8798714;0.773;0.9406951;0.749;6;6;6;6
0.6825483;0.8161765;0.91355366;0.761;0.9704993;0.739;6;6;6;6
0.788692;0.75735295;0.9404812;0.741;1.0010172;0.734;6;6;6;6
0.49126065;0.86764705;0.9231007;0.74;0.99981946;0.743;6;6;6;6
0.66147923;0.8382353;0.86928;0.766;0.97002006;0.749;6;6;6;6
0.68696815;0.8235294;0.911533;0.751;1.0163288;0.735;6;6;6;6
0.8288177;0.75;1.0456707;0.708;1.142063;0.706;6;6;6;6
0.47236404;0.8897059;0.8611279;0.767;0.97132033;0.756;6;6;6;6
0.74743956;0.7941176;1.0205579;0.713;1.0625927;0.719;6;6;6;6
