loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050048;0.10294118;2.3034854;0.107;2.2997303;0.126;6;6;6;6
2.307224;0.11029412;2.3046896;0.107;2.2996762;0.126;6;6;6;6
2.2949686;0.11029412;2.3039713;0.107;2.2993448;0.126;6;6;6;6
2.2945566;0.11764706;2.300985;0.107;2.296022;0.126;6;6;6;6
2.2895763;0.13970588;2.288805;0.141;2.283838;0.148;6;6;6;6
2.2541368;0.22794117;2.2500844;0.197;2.2460542;0.201;6;6;6;6
2.2096665;0.14705883;2.1678433;0.198;2.1623507;0.202;6;6;6;6
2.1368737;0.13970588;2.055535;0.292;2.0554261;0.294;6;6;6;6
2.0180366;0.31617647;1.9507519;0.332;1.9493368;0.323;6;6;6;6
1.932004;0.27941176;1.8791951;0.377;1.8808098;0.352;6;6;6;6
1.9438334;0.36764705;1.8111587;0.36;1.81215;0.356;6;6;6;6
1.7182428;0.41911766;1.6979902;0.42;1.6986171;0.388;6;6;6;6
1.7264355;0.38235295;1.5859548;0.435;1.5874195;0.408;6;6;6;6
1.6481694;0.38235295;1.4933519;0.463;1.5015944;0.426;6;6;6;6
1.8085657;0.3970588;1.4402837;0.498;1.4513917;0.463;6;6;6;6
1.4777644;0.5147059;1.3860123;0.497;1.4044398;0.485;6;6;6;6
1.4470019;0.5147059;1.351502;0.51;1.3735335;0.5;6;6;6;6
1.5353571;0.4779412;1.3226676;0.534;1.3466109;0.52;6;6;6;6
1.6290593;0.5;1.2967292;0.545;1.3243508;0.545;6;6;6;6
1.7023277;0.44852942;1.2791616;0.565;1.3075522;0.564;6;6;6;6
1.6307381;0.4779412;1.2686917;0.567;1.2927011;0.553;6;6;6;6
1.4796267;0.47058824;1.2323252;0.573;1.2637275;0.563;6;6;6;6
1.5489686;0.5367647;1.2085986;0.61;1.2355617;0.611;6;6;6;6
1.464491;0.60294116;1.1849034;0.635;1.2142776;0.629;6;6;6;6
1.4512364;0.5955882;1.1454054;0.671;1.1765963;0.649;6;6;6;6
1.4482756;0.6397059;1.0983058;0.704;1.126;0.676;6;6;6;6
1.3411756;0.6544118;1.0485148;0.725;1.0715816;0.713;6;6;6;6
1.5461025;0.63235295;1.002459;0.728;1.0273184;0.722;6;6;6;6
1.3286963;0.6985294;0.9640942;0.759;0.98800355;0.732;6;6;6;6
1.230497;0.6838235;0.92316425;0.767;0.94477737;0.744;6;6;6;6
1.3041943;0.6691176;0.90412986;0.761;0.923576;0.751;6;6;6;6
1.187292;0.7058824;0.880427;0.775;0.8970897;0.767;6;6;6;6
1.2429456;0.6544118;0.86431396;0.774;0.8800707;0.769;6;6;6;6
1.1922083;0.7058824;0.84833646;0.786;0.8647299;0.773;6;6;6;6
1.2586943;0.6617647;0.83176994;0.774;0.8453851;0.779;6;6;6;6
1.118399;0.7132353;0.8263;0.776;0.8466416;0.781;6;6;6;6
1.0079709;0.7647059;0.818646;0.783;0.8379468;0.777;6;6;6;6
1.1717875;0.7205882;0.8145631;0.788;0.83103603;0.787;6;6;6;6
1.2289134;0.7058824;0.8017563;0.797;0.8198112;0.791;6;6;6;6
