loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993062;0.13235295;2.3022337;0.107;2.301541;0.126;6;6;6;6
2.2989278;0.10294118;2.302318;0.107;2.2994463;0.126;6;6;6;6
2.299407;0.11029412;2.3031433;0.107;2.2984648;0.126;6;6;6;6
2.2985535;0.13235295;2.303725;0.107;2.2981997;0.126;6;6;6;6
2.299492;0.11029412;2.3036368;0.107;2.2979608;0.126;6;6;6;6
2.298764;0.0882353;2.3031523;0.107;2.2976966;0.126;6;6;6;6
2.2981052;0.10294118;2.3028443;0.107;2.2967544;0.126;6;6;6;6
2.29514;0.09558824;2.300185;0.106;2.2945158;0.099;6;6;6;6
2.2761059;0.13970588;2.291421;0.106;2.2852874;0.099;6;6;6;6
2.2764587;0.066176474;2.2629335;0.106;2.2565303;0.099;6;6;6;6
2.212459;0.13235295;2.1828334;0.198;2.1809158;0.177;6;6;6;6
2.0896785;0.20588236;2.058436;0.231;2.0622387;0.199;6;6;6;6
2.022651;0.21323529;1.9359981;0.238;1.942988;0.205;6;6;6;6
1.9022532;0.30147058;1.8420591;0.312;1.8486838;0.281;6;6;6;6
1.8168613;0.3897059;1.732714;0.394;1.7291712;0.411;6;6;6;6
1.6716383;0.44117647;1.5796524;0.425;1.5687087;0.45;6;6;6;6
1.6803948;0.42647058;1.4691745;0.478;1.4557433;0.49;6;6;6;6
1.6818514;0.5294118;1.388977;0.544;1.3788546;0.566;6;6;6;6
1.542833;0.5294118;1.2875687;0.598;1.2962549;0.608;6;6;6;6
1.3979349;0.61764705;1.1756366;0.634;1.201756;0.644;6;6;6;6
1.4029979;0.64705884;1.1100981;0.696;1.1421735;0.676;6;6;6;6
1.5749816;0.5661765;1.0597695;0.717;1.0936095;0.7;6;6;6;6
1.2267213;0.72794116;1.0325809;0.742;1.0690103;0.731;6;6;6;6
1.3880705;0.6397059;1.003777;0.738;1.0394982;0.717;6;6;6;6
1.5164434;0.64705884;0.9907439;0.757;1.0343411;0.728;6;6;6;6
1.3308803;0.64705884;0.9825797;0.765;1.0163829;0.748;6;6;6;6
1.2212193;0.7794118;0.9713855;0.76;1.0064815;0.743;6;6;6;6
1.6902128;0.60294116;0.9402518;0.785;0.98080033;0.758;6;6;6;6
1.1198568;0.7794118;0.9469454;0.768;0.9824985;0.753;6;6;6;6
1.2482651;0.6911765;0.9275359;0.798;0.96267;0.775;6;6;6;6
1.3425794;0.7132353;0.9114008;0.787;0.945549;0.78;6;6;6;6
1.267019;0.7205882;0.92310476;0.767;0.95509607;0.774;6;6;6;6
1.4710907;0.64705884;0.9023924;0.796;0.93466103;0.786;6;6;6;6
1.4094725;0.63235295;0.8930132;0.795;0.9251366;0.779;6;6;6;6
1.1972272;0.74264705;0.88184875;0.81;0.91544765;0.786;6;6;6;6
0.9612709;0.8014706;0.8721978;0.8;0.9045997;0.786;6;6;6;6
1.152877;0.7941176;0.8674058;0.814;0.89290625;0.8;6;6;6;6
1.2207543;0.7132353;0.84821165;0.81;0.87586874;0.794;6;6;6;6
1.2884924;0.6985294;0.85744363;0.794;0.8827201;0.786;6;6;6;6
1.4426155;0.6985294;0.84975743;0.789;0.8719366;0.79;6;6;6;6
1.3570191;0.7132353;0.8245507;0.824;0.85214585;0.812;6;6;6;6
1.2741232;0.7058824;0.8211275;0.825;0.84696656;0.813;6;6;6;6
1.2566053;0.6764706;0.83680093;0.819;0.85453844;0.812;6;6;6;6
1.0391963;0.72794116;0.8048711;0.825;0.8265447;0.816;6;6;6;6
1.260935;0.6985294;0.82224864;0.813;0.84004396;0.815;6;6;6;6
1.0929847;0.7352941;0.801791;0.824;0.81922305;0.817;6;6;6;6
1.0658333;0.77205884;0.800734;0.808;0.8201772;0.804;6;6;6;6
1.1308761;0.7352941;0.78376156;0.834;0.7993934;0.817;6;6;6;6
1.115428;0.75735295;0.77163106;0.832;0.79600215;0.815;6;6;6;6
1.2191824;0.7352941;0.7582504;0.835;0.7744361;0.823;6;6;6;6
1.006123;0.8014706;0.76613116;0.833;0.7845051;0.821;6;6;6;6
1.0620168;0.75735295;0.75132906;0.835;0.7665389;0.821;6;6;6;6
1.1514897;0.75;0.7543807;0.835;0.77286685;0.819;6;6;6;6
1.0604343;0.75735295;0.79547065;0.808;0.80503285;0.819;6;6;6;6
1.1428711;0.7132353;0.7508687;0.832;0.7668491;0.827;6;6;6;6
1.2056066;0.7132353;0.74239993;0.827;0.7546951;0.824;6;6;6;6
0.9982623;0.7941176;0.7481184;0.831;0.7625696;0.821;6;6;6;6
1.19413;0.7647059;0.7301277;0.83;0.74561936;0.822;6;6;6;6
1.1405449;0.7794118;0.7672126;0.814;0.78312546;0.818;6;6;6;6
1.1512461;0.75735295;0.75433624;0.833;0.7608154;0.812;6;6;6;6
